Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,64,1.7857935998669734,1.945880943574444,2.130722631596763,2.401580358471362,1.7663324582967643,0.08148692092177465,1.0,1.0,0.8,0.9,0.8,150,132.67219594083463,784.4620984989698
1,65,1.733462954973782,1.903900472152713,2.0998259120812337,2.4252310851479226,1.713114295768019,0.08343604113848974,1.0,0.9327766654460629,0.8,0.9,0.8,170,137.30335150608383,835.8974408903829
1,66,1.708537354666229,1.9009752596234302,2.119209878330768,2.4378782830460834,1.6882601153331345,0.08346407854263563,1.0,0.901627602382578,0.8,0.9,0.8,174,138.9065674203402,836.1983560038042
1,67,1.2948578819556245,1.4755831863819635,1.6825853494459717,2.01967073300692,1.278116609955701,0.08106161343960833,1.0,0.3870447578504333,0.8,0.9,0.8,176,123.20746266359974,774.434574316463
1,68,1.393476690185104,1.60598091442524,1.8463138948774307,2.141319936428343,1.3735622202263598,0.08336866833585564,1.0,0.5082897918166176,0.8,0.9,0.8,180,134.10808593432893,849.2432542412863
1,69,1.3944431655060274,1.6068954759258205,1.8472227112707993,2.1499459738009317,1.3744007565071081,0.08336803119619254,1.0,0.5095080291370371,0.8,0.9,0.8,182,134.14636705612264,849.1425191979107
1,70,1.396756365434345,1.6202524033289913,1.8717391619962842,2.1703311114496886,1.3768322634995838,0.08339151343894677,1.0,0.5123857999451426,0.8,0.9,0.8,183,133.60348227244512,847.9648513285238
1,71,1.3947730110578762,1.6176299058173567,1.86904692974062,2.1683695485344265,1.3771846894807407,0.08337000301802905,1.0,0.5100448273600554,0.8,0.9,0.8,184,135.67251984565883,837.8846710322372
1,72,1.3861611775183753,1.5974732540203482,1.8376761644611121,2.17906889461239,1.3666150395627779,0.08336822634291344,1.0,0.4993633269378395,0.8,0.9,0.8,188,135.2325247936015,844.273446420174
1,73,1.3616612810761033,1.6151959499578792,1.8998241941002383,2.182364290243313,1.3429224639523503,0.08136151211419707,1.0,0.47113631554326635,0.8,0.9,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.9,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6913259439603273,0.6258950790936219,0.5848808381304179,0.08261071419277655,0.08716187948201917,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.9,0.8,3,793.2731901597915,1445.919220383886
2,2,0.312447569000088,0.4484019385438896,0.3965806474132367,0.11984977858358448,0.8739560561250257,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.9,0.8,4,326.43797662814006,445.1979791930889
2,3,0.27670505638729903,0.4047897599418179,0.34670085570716414,0.1356930638498965,0.23175230184836293,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.9,0.8,6,209.42836190296765,210.64117616360977
2,4,0.24006388141490095,0.35460088233778453,0.28445992515632457,0.11092665650655213,0.10707383173559874,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.9,0.8,8,199.8919532444283,425.5543827619842
2,5,0.2993600379466208,0.4031983675570292,0.3299677474248953,0.19509569152573333,0.22701357660327506,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.9,0.8,10,125.54714672744552,112.20024457508175
2,6,0.348794267130204,0.4466956053121279,0.3808809899825271,0.2844769499666954,0.27732445279044776,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.9,0.8,14,183.20096236621097,840.0515529501512
2,7,0.3722787023555583,0.4769104219744945,0.42141743147311517,0.3241882638109057,0.28714653706849436,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.9,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.381353224534398,0.48570009720341084,0.43015186924839766,0.3386198835781169,0.28362764381040617,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.9,0.8,17,176.82291701511036,1259.081491530442
2,9,0.3873176671745795,0.4994516006813738,0.4544545800683225,0.3497653692612607,0.3123373000345533,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.9,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.4006402389132858,0.5121070013893546,0.46698792551414925,0.374282623212563,0.30682774961174275,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.9,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.41324219015084296,0.5121706239228515,0.4556248702518705,0.39595407235934643,0.3278075549610463,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.9,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.40811038542464134,0.5057839440698163,0.44901299148839174,0.3919585458535829,0.32250516368257237,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.9,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.40569104219919655,0.501989478784498,0.4449742251777504,0.3902243008164864,0.3219456146927333,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.9,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.3477092619515829,0.4396890978408158,0.3819220472910052,0.3380719870325289,0.28544683792008113,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.9,0.8,24,163.51427581387858,915.7062176628028
2,15,0.3414924354894111,0.4315862004513763,0.3734976968327889,0.33854314859349777,0.2598740477708728,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.9,0.8,26,176.91826279611823,871.0715466530579
2,16,0.34375059128748103,0.4309160451573383,0.3723242346232763,0.34544041321165636,0.2771312465555948,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.9,0.8,27,164.1162234877335,915.081862274082
2,17,0.3404268154686388,0.4248085921031245,0.365755071061365,0.3520019855328026,0.2739822358718824,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.9,0.8,28,164.55940247559005,906.6782469524892
2,18,0.3370096354764194,0.4118309671102045,0.3512667032243209,0.3533212765517508,0.3130511845569785,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.9,0.8,29,155.14746949569863,953.6540657409136
2,19,0.3350973735341604,0.43104163356607944,0.392641648622105,0.3849714923846436,0.26068845510812655,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.9,0.8,33,159.09482097299104,934.1103960424226
2,20,0.8607248523863692,0.9490395983591416,0.9094718790743985,0.887334090055311,0.8310587941359203,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.9,0.8,34,152.9369014849653,690.119093049896
2,21,1.4698231313308228,1.5485227515214037,1.5075403919700614,1.5235733176673851,1.4138488317286921,0.11316621649710976,0.5703312134402069,1.0,0.8,0.9,0.8,39,144.0126818264722,414.10145492879593
2,22,0.9930987534930866,1.0677774612451583,1.0358396555067204,1.0460038720600662,1.0087352797134437,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.9,0.8,40,159.96478354816912,454.85268768480427
2,23,1.0569585967509982,1.1215214672829847,1.0881945881871795,1.1246258338271184,1.0279731952201085,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.9,0.8,42,179.7702200435903,930.4361546384566
2,24,1.520915459182158,1.5676796751539546,1.5320501565777944,1.5954866792482185,1.552166722536821,0.11102816799879649,1.0,0.6051594858094125,0.8,0.9,0.8,43,233.943310836022,1163.2060022394423
2,25,1.522808145190736,1.548043462137502,1.509716403181776,1.6199808750174873,1.5767921956089763,0.1148169399220486,1.0,0.6122479305082176,0.8,0.9,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.5187147544392876,1.539480539711727,1.5006067359129576,1.622577142873983,1.488477397879889,0.11609915064353835,1.0,0.6074427202319683,0.8,0.9,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.5202664617141182,1.537259872732983,1.4979277560512538,1.630674508818855,1.4895106652243142,0.11761147754946825,1.0,0.6091735200582687,0.8,0.9,0.8,48,229.0887261399833,1223.348700980321
2,28,1.5211547649922579,1.5379070687739012,1.4985445482138755,1.640582053302919,1.4835975729185282,0.11848821353810397,1.0,0.6095031697827883,0.8,0.9,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.510604756985668,1.53623230520083,1.5077676882990738,1.641564786923767,1.4770814413538513,0.1191305491789036,1.0,0.5964089766887112,0.8,0.9,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.9963937008089774,1.0197504680334162,0.9910122912841366,1.1175736936277738,0.9684699214479113,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.9,0.8,52,195.47564105795868,1211.3326930988053
2,31,1.158504663304946,1.16360798420851,1.1228416922496651,1.2885826753799563,1.1542544263090972,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.9,0.8,53,217.62473744957987,1339.7659832765376
2,32,1.1585046684487206,1.1747051180784416,1.1451041635161494,1.2929570390698752,1.1228417508793407,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.9,0.8,55,217.6247834835584,1339.765852839433
2,33,1.1132268868031419,1.1279084720136168,1.0981285976135546,1.2509036115561936,1.084013508364969,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.9,0.8,56,207.20880038198771,1311.116890208231
2,34,1.1563371069050192,1.1743630763688258,1.1548386105383295,1.302155574283572,1.1541762923378818,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.9,0.8,57,204.6769411698808,1375.940551166219
2,35,1.0563389948265345,1.0720245530691408,1.0522255926328188,1.225464191686911,1.0266128810381652,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.9,0.8,60,159.4260986348328,1390.8741858191668
2,36,1.3690061155621485,1.4038783361032854,1.4060585943118027,1.566217268855815,1.3388054576156305,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.9,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.81593813104906,1.870173796160291,1.894355027149274,2.060774182205122,1.7859606478524057,0.1113218181311375,1.0,0.9940547590295952,0.8,0.9,0.8,73,226.871668942525,1311.4885457508874
2,38,1.7953666394982855,1.8482703296477196,1.8722724202510976,2.0485276650441278,1.7668503453615012,0.11033282039932939,1.0,0.9700170186716676,0.8,0.9,0.8,77,218.572937585756,1229.1417039247576
2,39,1.815969777249485,1.8366839723333166,1.8471202846698929,2.059570189311835,1.871107204520088,0.11125895985423442,1.0,1.0,0.8,0.9,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.8142493289618806,1.8455098691270182,1.8769718660763084,2.0912211523679014,1.8005454694857863,0.1116847571264253,1.0,1.0,0.8,0.9,0.8,82,222.77847125503564,1266.879677656311
2,41,0.902516385686144,0.9292960083304823,0.9602582018262612,1.2310760591693986,0.8818933331045942,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.9,0.8,87,265.947811489518,1248.9971216042989
2,42,0.9034134440011137,0.9279493770143548,0.9586617476487946,1.2423640414182375,0.8825946176910419,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.9,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.8902994123565717,0.8964227638653337,0.9251029044101962,1.2266908428350125,0.9411637060496618,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.9,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.7907475032460596,1.8682147871824093,1.9743597449150279,2.45100793119852,1.771283071685667,0.10760833747196992,0.9830928384787608,1.0,0.8,0.9,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.8075912112323065,1.877155478070562,1.9824417650520045,2.466823001326718,1.8039822079289354,0.11104043781440306,1.0,1.0,0.8,0.9,0.8,152,228.52119351514665,1986.826847800731
2,46,1.8064486976675964,1.8719790772818226,1.9768289509467147,2.4883548974964658,1.7959286640146,0.11030051125112475,1.0,1.0,0.8,0.9,0.8,154,212.168910349918,1715.7370727596233
2,47,1.8011739135819846,1.8846329841413756,2.011353330403029,2.524727031419545,1.7916537199448999,0.11026695169432217,0.9948003997804534,1.0,0.8,0.9,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.7777614899041763,1.8482303199369015,1.9735574926027284,2.4801557159618732,1.7781409136674493,0.11409818196615876,1.0,0.963109300054503,0.8,0.9,0.8,159,218.3744247734812,2021.650910710428
2,49,1.7847671567355374,1.849406872631478,1.9741127512613061,2.4835631513353817,1.7913857990931887,0.1134951386364929,1.0,0.9733425069663084,0.8,0.9,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.772288757076428,1.825386061627336,1.9488680623746237,2.474815680798408,1.8014798343464131,0.11411763946573802,1.0,0.9587666720119896,0.8,0.9,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.8058963670951689,1.8573930181165628,1.98070579689096,2.545057115745055,1.7980606709092029,0.11511352662860559,1.0,1.0,0.8,0.9,0.8,162,213.0964172730584,1954.112055436764
2,52,1.803267485838106,1.8515597269077053,1.9745344454617115,2.5094647987703884,1.801750588976213,0.11226115259069522,1.0,1.0,0.8,0.9,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.8050443336552924,1.8492726879586454,1.9718196183686243,2.5442003191107014,1.8070882360217249,0.11502096046539081,1.0,1.0,0.8,0.9,0.8,164,215.12578562798768,1972.518263284888
2,54,1.8009532383863576,1.8776461252184469,2.033602013761981,2.5702581538772833,1.7895417504809712,0.11001518493305158,1.0,1.0,0.8,0.9,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.8019219076203834,1.8573646068142908,2.0010904457348055,2.559851364124582,1.80879274881839,0.11251375797601534,1.0,1.0,0.8,0.9,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.7999185191966776,1.8363261695607194,1.9680583304714063,2.557256799136011,1.8033882940679826,0.11096674695302625,1.0,1.0,0.8,0.9,0.8,170,237.25062316563267,2664.300795062372
2,57,1.8004587197666375,1.8562997547634574,2.01007512600581,2.584159190363821,1.7945453571456542,0.11196477466806187,1.0,1.0,0.8,0.9,0.8,172,221.76845886015892,2589.087727657277
2,58,1.7989867483705928,1.8365826894494766,1.9784502998820406,2.5866793972228352,1.8019296786449646,0.11093889949040665,1.0,1.0,0.8,0.9,0.8,174,228.73400808480335,2806.762816368866
