Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,13,0.2753027449160602,0.3497502017015558,0.30816751497233086,0.27566475601124296,0.2204675072624478,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.1,0.6,22,114.93398858760683,307.6250371007462
1,14,0.27595572191185813,0.3608419873904657,0.3303309177829312,0.2964496199662109,0.21345367616758382,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.1,0.6,25,116.24241875897674,364.0071896786964
1,15,0.27738414572911474,0.3687029891714104,0.3487011774928441,0.31100379849539717,0.23911774108018827,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.1,0.6,26,108.77144404315332,356.7110743992884
1,16,0.27908378045245186,0.37013674463108637,0.3500973152492154,0.30988450197158024,0.21918753702785881,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.1,0.6,27,107.19785351440426,336.1217445622049
1,17,0.2785773122724058,0.3464165755957358,0.3039048401778741,0.29535371636189633,0.22275001353973067,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.1,0.6,28,119.88494584988334,367.0037884888671
1,18,0.28095795889130204,0.37022485916977455,0.3499372948155401,0.3210723212061407,0.22429271446205443,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.1,0.6,29,109.6902086776347,305.1948792635925
1,19,0.3395597644369009,0.4049520534775062,0.36209875710065004,0.38023815803946714,0.2883986947231648,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.1,0.6,30,132.29551529967338,323.6323852444588
1,20,0.3382758665120079,0.4118135456344644,0.37972221831326025,0.3947439122914421,0.2869267519474825,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.1,0.6,32,132.8544266660095,338.1135006599906
1,21,0.33933388210866033,0.39920119443074614,0.3555937078847702,0.37871126530145394,0.29447605270746774,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.1,0.6,33,131.9837666635676,328.75697121781536
1,22,0.42795070206417385,0.529529287502094,0.530220981207108,0.5104823512539809,0.37820721548516784,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.1,0.6,35,117.3567589131874,348.97764165006805
1,23,0.36280021373210275,0.4613594960117251,0.46164556948054813,0.44933670561903083,0.3222449790040465,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.1,0.6,36,104.20664771869728,418.2364977912181
1,24,0.31677587961597564,0.36193353065901646,0.3260989326593754,0.38649006226048166,0.36192107595870593,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.1,0.6,37,132.1468929276397,925.3572382224947
1,25,0.31645838775310686,0.38276525401670364,0.3691280755218047,0.4080217963509561,0.27033615596578175,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.1,0.6,42,132.38972140691092,926.0544395339856
1,26,0.32330994688595205,0.3774627391327579,0.35252583449359304,0.4431084899988359,0.27739438373338776,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.1,0.6,48,143.8054491550892,976.8407662593422
1,27,0.3795409500972574,0.4249840853943737,0.3989504641486197,0.49480618381865354,0.3743231904844154,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.1,0.6,49,131.33720761970412,844.2387641885921
1,28,0.32341976132857087,0.41044301310154846,0.42872078200834773,0.4985053029940689,0.28347671343585235,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.1,0.6,53,99.87746084651346,766.0723964442774
1,29,0.32335013849018385,0.41027312925132237,0.4285384779587644,0.5017309044145082,0.2807838964691227,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.1,0.6,54,99.73620610666536,766.1226258903615
1,30,0.34499902657234083,0.44962844252674583,0.48966956577756215,0.5346678924986649,0.3229083916950568,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.1,0.6,55,141.30942428270694,974.303748580258
1,31,0.3419822828034792,0.4243691989601265,0.4420738271935741,0.5440957471300959,0.30054938784579466,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.1,0.6,56,107.57748912762784,732.4165783135358
1,32,0.3563213457854495,0.4475166241526892,0.47610505205609077,0.5630300912899698,0.32529538915056927,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.1,0.6,57,120.10865369208462,728.2702932586525
1,33,0.6757625184538805,0.764256826138971,0.7925116791624864,0.8862826725176634,0.6477174363636602,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.1,0.6,58,100.56512515823243,608.8583472218947
1,34,0.3395917143835243,0.3943939466260968,0.38910689553933564,0.5284939131908748,0.3001213135537242,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.1,0.6,60,109.53613095811195,817.2151862842379
1,35,0.67801370160414,0.7597513395187756,0.7871887788404288,0.8961664547578843,0.6668874423207616,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.1,0.6,61,99.46458435594602,602.1166656284682
1,36,0.3089922081786779,0.36971673257048787,0.3848001653935338,0.521844765128081,0.2941823809590465,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.1,0.6,63,122.62536514926175,841.6176674747163
1,37,0.3302535312213908,0.3751797127406695,0.3785402982435566,0.5525487662216455,0.3005552031002242,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.1,0.6,67,118.7659139229346,870.3600298415416
1,38,0.34762443842184154,0.4318902483429223,0.4793172306093607,0.638074881412476,0.3246998881679497,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.1,0.6,69,118.932113360875,779.6058835745563
1,39,0.3370999662975057,0.41884068521144713,0.46597183388529995,0.6175616366788232,0.306876271200529,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.1,0.6,73,120.97971904803292,781.1535093702399
1,40,0.326129818816073,0.36960552912524985,0.3826605938025711,0.5909043845038364,0.3046486384675811,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.1,0.6,75,115.50140763943963,680.9666788823765
1,41,0.32855071620228005,0.35494477443081474,0.35614135897031995,0.5790703270348536,0.3042499804189446,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.1,0.6,79,112.22831884056318,703.2225204113842
1,42,0.3103442746143006,0.3430560274103801,0.3548677440616542,0.5894666319818067,0.29063335240010374,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.1,0.6,81,114.8854860838576,707.877326902218
1,43,0.31032353095273696,0.35403107910820675,0.37699653095435937,0.6079399268505459,0.281134444115539,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.1,0.6,83,114.19435921325,705.0902904786731
1,44,0.2844497184442278,0.3936446251874141,0.48347625455055826,0.6327561359449783,0.2563880396559494,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.1,0.6,87,103.46308269985118,2387.745008920229
1,45,0.2836055821485247,0.34761732971305614,0.3926966484198039,0.6049551916143419,0.25782758652676974,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.1,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.28546259139474306,0.34662089502128357,0.3913741585581302,0.6174485247670036,0.2627745247612258,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.1,0.6,90,114.01071968328652,1501.836463490329
1,47,0.3320080808240166,0.4088115956401249,0.4751506005701651,0.6633940081093002,0.33112429970181567,0.0808533378208931,1.0,0.23361455716206256,0.8,0.1,0.6,91,116.28124682815437,732.7126180063738
1,48,0.3081011455137003,0.4174546818686997,0.5172055639178126,0.6989336187320213,0.28167981759107596,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.1,0.6,96,109.02184157753308,1295.506997898784
1,49,0.3079609187396787,0.40465009546199204,0.4930581937679478,0.6869711820419031,0.28750431876429416,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.1,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.308393065803383,0.41578134896630614,0.5153098036097015,0.7066198516931268,0.2833217508092519,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.1,0.6,98,109.4959439994088,1279.711169909243
1,51,0.3080527266458928,0.41349927811623094,0.5128084756074344,0.7064175447332256,0.2895026830186227,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.1,0.6,99,107.80579681142432,1279.638394920181
1,52,0.643334832919172,0.7015291834879012,0.7657783406220748,1.0043315628560925,0.6379137181453268,0.08134367113246914,1.0,0.7574131401635736,0.8,0.1,0.6,102,122.32990046176758,764.2483571686429
1,53,0.6748935698832956,0.743898213744648,0.8192806274314963,1.0585499247626404,0.6516942252210689,0.08134226400393298,1.0,0.8100939018490937,0.8,0.1,0.6,104,122.30851144940864,763.3134551167587
1,54,0.7881414750728268,0.88791908440712,0.9965175976290003,1.211522475158112,0.7664447595494382,0.08099998217227891,1.0,1.0,0.8,0.1,0.6,110,113.24652076792692,755.7365126961766
1,55,0.7871523130874856,0.868013273662415,0.9645813173688799,1.2135826507377192,0.7955905890775203,0.08134953878004704,1.0,1.0,0.8,0.1,0.6,111,120.93612869466014,762.5420630249679
1,56,0.787011450750559,0.8672789056701597,0.963781529268865,1.2171314843554075,0.7673400183798914,0.08129070459376915,1.0,1.0,0.8,0.1,0.6,112,122.17664734484966,769.0188470080708
1,57,0.37029518845610243,0.4726252683601818,0.5914439738744136,0.8508605517225132,0.3483938073572381,0.0798191109193522,1.0,0.3074695978101249,0.8,0.1,0.6,121,121.63156086094826,750.6201231729175
1,58,0.7868384049811485,0.9103892835434346,1.051431424064039,1.2807771806566959,0.7688149072929645,0.08129155069953553,1.0,1.0,0.8,0.1,0.6,122,120.55350915847768,751.0090983376732
1,59,0.7874741131025134,0.9098667959988518,1.050781549922301,1.28902929846335,0.7663494708414005,0.08231224438739804,1.0,1.0,0.8,0.1,0.6,131,128.91161284143203,786.520201270403
1,60,0.7858931230829916,0.9192427886499678,1.0713072806437012,1.3076164173089837,0.7645620318295682,0.08036326638508294,1.0,1.0,0.8,0.1,0.6,133,125.9912400507162,749.7388432697379
1,61,0.7852753765291001,0.9294504885340312,1.0926505292426394,1.3719362893822034,0.7638654301125329,0.07964378097192665,1.0,1.0,0.8,0.1,0.6,140,117.09886129482128,830.4978938528184
1,62,0.7853034589695169,0.9244566254723435,1.0871056326484427,1.3463358569877495,0.7709898233202428,0.080638195382826,1.0,1.0,0.8,0.1,0.6,143,125.3085942977378,738.028797256729
1,63,0.7857554585466594,0.923944798412695,1.08648828168785,1.36941756696245,0.7657273362680402,0.08138393447357808,1.0,1.0,0.8,0.1,0.6,149,132.611516831193,786.2874118532012
1,64,0.7857935998669733,0.945880943574444,1.130722631596763,1.401580358471362,0.7663324582967643,0.08148692092177465,1.0,1.0,0.8,0.1,0.6,150,132.67219594083463,784.4620984989698
1,65,0.7469076218845695,0.9173451390635005,1.113270578992021,1.43867575205871,0.7265589626788065,0.08343604113848974,1.0,0.9327766654460629,0.8,0.1,0.6,170,137.30335150608383,835.8974408903829
1,66,0.7282118341897132,0.9206497391469144,1.138884357854252,1.4575527625695677,0.7079345948566188,0.08346407854263563,1.0,0.901627602382578,0.8,0.1,0.6,174,138.9065674203402,836.1983560038042
1,67,0.41744893038553776,0.5981742348118768,0.805176397875885,1.1422617814368332,0.4007076583856145,0.08106161343960833,1.0,0.3870447578504333,0.8,0.1,0.6,176,123.20746266359974,774.434574316463
1,68,0.4918187318217803,0.7043229560619164,0.9446559365141071,1.2396619780650193,0.4719042618630362,0.08336866833585564,1.0,0.5082897918166176,0.8,0.1,0.6,180,134.10808593432893,849.2432542412863
1,69,0.49254155967862,0.7049938700984129,0.9453211054433919,1.2480443679735242,0.47249915067970055,0.08336803119619254,1.0,0.5095080291370371,0.8,0.1,0.6,182,134.14636705612264,849.1425191979107
1,70,0.4942792054453162,0.7177752433399629,0.9692620020072555,1.2678539514606602,0.4743551035105554,0.08339151343894677,1.0,0.5123857999451426,0.8,0.1,0.6,183,133.60348227244512,847.9648513285238
1,71,0.49276404558586506,0.7156209403453455,0.9670379642686089,1.2663605830624154,0.4751757240087295,0.08337000301802905,1.0,0.5100448273600554,0.8,0.1,0.6,184,135.67251984565883,837.8846710322372
1,72,0.4862885121308074,0.6976005886327804,0.9378034990735442,1.279196229224822,0.4667423741752099,0.08336822634291344,1.0,0.4993633269378395,0.8,0.1,0.6,188,135.2325247936015,844.273446420174
1,73,0.46743401796744993,0.7209686868492259,1.0055969309915849,1.2881370271346597,0.44869520084369696,0.08136151211419707,1.0,0.47113631554326635,0.8,0.1,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.1,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6912447672571354,0.6258139023904299,0.584799661427226,0.08252953748958453,0.08708070277882715,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.1,0.6,3,793.2731901597915,1445.919220383886
2,2,0.30049351761689463,0.4364478871606962,0.3846265960300433,0.10789572720039114,0.8620020047418324,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.1,0.6,4,326.43797662814006,445.1979791930889
2,3,0.25414187915472425,0.382226582709243,0.32413767847458924,0.11312988661732165,0.2091891246157881,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.1,0.6,6,209.42836190296765,210.64117616360977
2,4,0.23075431353124815,0.3452913144541317,0.27515035727267173,0.10161708862289932,0.09776426385194593,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.1,0.6,8,199.8919532444283,425.5543827619842
2,5,0.25733056589818626,0.36116889550859466,0.2879382753764607,0.1530662194772988,0.18498410455484052,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.1,0.6,10,125.54714672744552,112.20024457508175
2,6,0.2798218773609017,0.37772321554282556,0.31190860021322486,0.2155045601973931,0.20835206302114545,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.1,0.6,14,183.20096236621097,840.0515529501512
2,7,0.2940866109586473,0.39871833057758344,0.3432253400762041,0.24599617241399468,0.20895444567158333,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.1,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.2998700688302063,0.40421694149921905,0.34866871354420587,0.25713672787392516,0.20214448810621444,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.1,0.6,17,176.82291701511036,1259.081491530442
2,9,0.302794077521955,0.4149280110287493,0.36993099041569805,0.26524177960863615,0.22781371038192882,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.1,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.310260398721813,0.42172716119788173,0.3766080853226764,0.2839027830210902,0.21644790942026992,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.1,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.3158109757678523,0.4147394095398609,0.3581936558688799,0.2985228579763558,0.2303763405780557,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.1,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.3126295494827278,0.4103031081279027,0.3535321555464782,0.29647770991166933,0.2270243277406588,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.1,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.31100100100724837,0.4072994375925498,0.35028418398580224,0.2955342596245382,0.22725557350078512,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.1,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.27294502252698943,0.3649248584162223,0.30715780786641167,0.2633077476079354,0.2106825984954876,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.1,0.6,24,163.51427581387858,915.7062176628028
2,15,0.2695493974063681,0.3596431623683334,0.30155465874974596,0.2666001105104548,0.18793100968782983,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.1,0.6,26,176.91826279611823,871.0715466530579
2,16,0.26770066230707723,0.35486611617693453,0.2962743056428725,0.26939048423125256,0.20108131757519104,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.1,0.6,27,164.1162234877335,915.081862274082
2,17,0.26341200022476424,0.34779377685925,0.28874025581749047,0.27498717028892805,0.19696742062800784,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.1,0.6,28,164.55940247559005,906.6782469524892
2,18,0.2601735214546112,0.3349948530883963,0.27443058920251273,0.2764851625299426,0.23621507053517032,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.1,0.6,29,155.14746949569863,953.6540657409136
2,19,0.25691724119980863,0.35286150123172766,0.3144615162877532,0.30679136005029184,0.18250832277377477,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.1,0.6,33,159.09482097299104,934.1103960424226
2,20,0.4503967407540399,0.5387114867268126,0.49914376744206934,0.4770059784229818,0.420730682503591,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.1,0.6,34,152.9369014849653,690.119093049896
2,21,0.8135581605786573,0.8922577807692381,0.851275421217896,0.8673083469152197,0.7575838609765266,0.11316621649710976,0.5703312134402069,1.0,0.8,0.1,0.6,39,144.0126818264722,414.10145492879593
2,22,0.5301354658060073,0.604814173558079,0.5728763678196411,0.5830405843729869,0.5457719920263642,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.1,0.6,40,159.96478354816912,454.85268768480427
2,23,0.5606402653716539,0.6252031359036405,0.5918762568078348,0.6283075024477739,0.5316548638407641,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.1,0.6,42,179.7702200435903,930.4361546384566
2,24,0.5998835620202756,0.6466477779920721,0.6110182594159119,0.674454782086336,0.6311348253749383,0.11102816799879649,1.0,0.6051594858094125,0.8,0.1,0.6,43,233.943310836022,1163.2060022394423
2,25,0.6003585590890925,0.6255938760358585,0.5872668170801323,0.6975312889158437,0.6543426095073327,0.1148169399220486,1.0,0.6122479305082176,0.8,0.1,0.6,44,228.9842504485551,1368.4080851540878
2,26,0.597226210392894,0.6179919956653332,0.579118191866564,0.7010885988275892,0.5669888538334955,0.11609915064353835,1.0,0.6074427202319683,0.8,0.1,0.6,46,213.3319088094944,1283.2532723657548
2,27,0.5984317577024644,0.6154251687213292,0.5760930520396002,0.7088398048072012,0.5676759612126605,0.11761147754946825,1.0,0.6091735200582687,0.8,0.1,0.6,48,229.0887261399833,1223.348700980321
2,28,0.5992541310357004,0.6160064348173435,0.5766439142573178,0.7186814193463613,0.5616969389619705,0.11848821353810397,1.0,0.6095031697827883,0.8,0.1,0.6,49,194.41041846489517,1384.0170586982586
2,29,0.5913229616479256,0.6169505098630877,0.5884858929613314,0.7222829915860247,0.5577996460161091,0.1191305491789036,1.0,0.5964089766887112,0.8,0.1,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.42950938821644896,0.4528661554408878,0.4241279786916081,0.5506893810352452,0.4015856088553828,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.1,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.49086619745869553,0.49596951836225966,0.4552032264034146,0.6209442095337059,0.4866159604628467,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.1,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.4908662056801333,0.5070666553098542,0.4774657007475619,0.6253185763012878,0.45520328811075317,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.1,0.6,55,217.6247834835584,1339.765852839433
2,33,0.4772578668757045,0.4919394520861794,0.46215957768611715,0.6149345916287563,0.4480444884375315,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.1,0.6,56,207.20880038198771,1311.116890208231
2,34,0.4886986441364319,0.5067246136002383,0.4872001477697422,0.6345171115149848,0.48653782956929453,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.1,0.6,57,204.6769411698808,1375.940551166219
2,35,0.4708407109616134,0.48652626920421976,0.4667273087678978,0.6399659078219898,0.44111459717324425,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.1,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.5946599230177024,0.6295321435588392,0.6317124017673565,0.7918710763113688,0.5644592650711845,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.1,0.6,66,212.34715937462929,1360.4739594992525
2,37,0.8171271792431409,0.871362844354372,0.895544075343355,1.0619632303992028,0.7871496960464864,0.1113218181311375,1.0,0.9940547590295952,0.8,0.1,0.6,73,226.871668942525,1311.4885457508874
2,38,0.8013632357639516,0.8542669259133863,0.8782690165167641,1.054524261309794,0.7728469416271676,0.11033282039932939,1.0,0.9700170186716676,0.8,0.1,0.6,77,218.572937585756,1229.1417039247576
2,39,0.8159697772494847,0.8366839723333165,0.8471202846698928,1.059570189311835,0.8711072045200879,0.11125895985423442,1.0,1.0,0.8,0.1,0.6,78,214.86594315719225,1317.3676993733272
2,40,0.8142493289618805,0.8455098691270181,0.8769718660763082,1.091221152367901,0.8005454694857862,0.1116847571264253,1.0,1.0,0.8,0.1,0.6,82,222.77847125503564,1266.879677656311
2,41,0.5249157589791915,0.5516953816235297,0.5826575751193087,0.8534754324624461,0.5042927063976417,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.1,0.6,87,265.947811489518,1248.9971216042989
2,42,0.5262263060078616,0.5507622390211027,0.5814746096555425,0.8651769034249852,0.5054074796977897,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.1,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.5162064252261575,0.5223297767349194,0.551009917279782,0.8525978557045982,0.5670707189192475,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.1,0.6,91,268.83298662452546,1111.8392033389805
2,44,0.8042732324630509,0.8817405163994005,0.9878854741320191,1.464533660415511,0.7848088009026581,0.10760833747196992,0.9830928384787608,1.0,0.8,0.1,0.6,150,199.85926072402623,1822.3342092063504
2,45,0.8075912112323063,0.8771554780705619,0.9824417650520044,1.4668230013267183,0.8039822079289352,0.11104043781440306,1.0,1.0,0.8,0.1,0.6,152,228.52119351514665,1986.826847800731
2,46,0.8064486976675963,0.8719790772818226,0.9768289509467147,1.4883548974964658,0.7959286640145999,0.11030051125112475,1.0,1.0,0.8,0.1,0.6,154,212.168910349918,1715.7370727596233
2,47,0.8053335937576218,0.8887926643170126,1.0155130105786665,1.5288867115951823,0.7958134001205373,0.11026695169432217,0.9948003997804534,1.0,0.8,0.1,0.6,156,194.4483951484052,1818.0229632658704
2,48,0.7851396298932753,0.8556084599260009,0.9809356325918278,1.4875338559509728,0.7855190536565486,0.11409818196615876,1.0,0.963109300054503,0.8,0.1,0.6,159,218.3744247734812,2021.650910710428
2,49,0.7900986553422756,0.8547383712382162,0.9794442498680445,1.4888946499421198,0.7967172976999268,0.1134951386364929,1.0,0.9733425069663084,0.8,0.1,0.6,160,198.1717946987365,1932.4486868711888
2,50,0.7805354226740301,0.8336327272249381,0.9571147279722257,1.48306234639601,0.8097264999440151,0.11411763946573802,1.0,0.9587666720119896,0.8,0.1,0.6,161,205.5287265375404,1921.2929177547855
2,51,0.8058963670951689,0.8573930181165628,0.9807057968909599,1.5450571157450548,0.7980606709092027,0.11511352662860559,1.0,1.0,0.8,0.1,0.6,162,213.0964172730584,1954.112055436764
2,52,0.8032674858381057,0.8515597269077052,0.9745344454617114,1.5094647987703884,0.8017505889762131,0.11226115259069522,1.0,1.0,0.8,0.1,0.6,163,196.4453979638264,2366.0386440679117
2,53,0.8050443336552924,0.8492726879586453,0.9718196183686242,1.5442003191107014,0.8070882360217247,0.11502096046539081,1.0,1.0,0.8,0.1,0.6,164,215.12578562798768,1972.518263284888
2,54,0.8009532383863576,0.8776461252184468,1.033602013761981,1.5702581538772828,0.7895417504809711,0.11001518493305158,1.0,1.0,0.8,0.1,0.6,166,194.9358470261686,1948.6516658797484
2,55,0.8019219076203834,0.8573646068142907,1.0010904457348055,1.5598513641245824,0.8087927488183899,0.11251375797601534,1.0,1.0,0.8,0.1,0.6,168,247.5717638044871,2653.0398821778285
2,56,0.7999185191966773,0.8363261695607193,0.9680583304714062,1.557256799136011,0.8033882940679825,0.11096674695302625,1.0,1.0,0.8,0.1,0.6,170,237.25062316563267,2664.300795062372
2,57,0.8004587197666374,0.8562997547634574,1.0100751260058098,1.5841591903638208,0.7945453571456542,0.11196477466806187,1.0,1.0,0.8,0.1,0.6,172,221.76845886015892,2589.087727657277
2,58,0.7989867483705928,0.8365826894494764,0.9784502998820405,1.5866793972228348,0.8019296786449646,0.11093889949040665,1.0,1.0,0.8,0.1,0.6,174,228.73400808480335,2806.762816368866
