Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.3,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8687390045643381,0.6704575586069085,0.6347478654549186,0.07686085034521517,0.07140599293203441,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.3,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3578771750147415,0.4819312633339843,0.4361657454545647,0.09593867687157955,0.8173686187805698,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.3,0.3,4,139.73079537038365,369.1739290526366
1,3,0.33432723517881163,0.4753542269671264,0.4389623285431956,0.10565561143196348,0.10164347631478676,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.3,0.3,6,130.7932906352467,326.13912511582845
1,4,0.27866480808280136,0.42536493089630756,0.38301424056334554,0.1205117299189096,0.29282179902587935,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,0.3,0.3,7,108.66111011479636,239.65454332199545
1,5,0.278388347939317,0.41633872953362505,0.36881220262032116,0.1680753723743918,0.31241259575944635,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,0.3,0.3,8,155.95249771648997,201.68265320546595
1,6,0.24190121762622532,0.35571899222526954,0.2853354738010704,0.11823615628953096,0.11181980155069762,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,0.3,0.3,9,103.00178920176724,129.31565950598747
1,7,0.23890377804911553,0.3549389439390791,0.3017309970645213,0.16548325116928184,0.3081940811690624,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,0.3,0.3,10,141.38063585487785,392.1278091476148
1,8,0.25475772828661225,0.3385965434373961,0.27017619751627214,0.19365545554961647,0.23487913272242256,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,0.3,0.3,12,116.1839594149267,261.0999345845877
1,9,0.259779542160096,0.37164755623634166,0.3358110083390653,0.22187786689607297,0.18915575802612472,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,0.3,0.3,14,109.25534398950909,293.5593580661824
1,10,0.24515921526905782,0.34709359707187365,0.3096339359597967,0.22867182974524985,0.1938736013189895,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,0.3,0.3,16,118.8428406667337,265.5002136418491
1,11,0.25247504992463565,0.3429076156859543,0.2942190556627765,0.22021190063512805,0.17370357831323044,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.3,0.3,19,111.43090659377908,319.10264864585366
1,12,0.23591012030293096,0.3029386644836107,0.2507132979328353,0.22701348051661024,0.29513042684113305,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.3,0.3,20,113.60601444663428,280.48120912309133
1,13,0.23409713585665654,0.3085445926421521,0.2669619059129271,0.23445914695183928,0.1792618982030441,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.3,0.3,22,114.93398858760683,307.6250371007462
1,14,0.238151297984464,0.32303756346307155,0.2925264938555371,0.25864519603881675,0.17564925224018968,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.3,0.3,25,116.24241875897674,364.0071896786964
1,15,0.2403434293897963,0.331662272832092,0.3116604611535257,0.27396308215607873,0.20207702474086986,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.3,0.3,26,108.77144404315332,356.7110743992884
1,16,0.24110485996370914,0.3321578241423436,0.31211839476047265,0.2719055814828375,0.18120861653911607,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.3,0.3,27,107.19785351440426,336.1217445622049
1,17,0.24078008300739012,0.30861934633072013,0.2661076109128585,0.2575564870968807,0.18495278427471504,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.3,0.3,28,119.88494584988334,367.0037884888671
1,18,0.24204269925688943,0.33130959953536193,0.3110220351811275,0.28215706157172804,0.1853774548276418,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.3,0.3,29,109.6902086776347,305.1948792635925
1,19,0.2700666156613707,0.335458904701976,0.29260560832511984,0.31074500926393694,0.21890554594763467,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.3,0.3,30,132.29551529967338,323.6323852444588
1,20,0.26878271773647777,0.3423203968589342,0.3102290695377301,0.325250763515912,0.21743360317195234,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.3,0.3,32,132.8544266660095,338.1135006599906
1,21,0.26892225056771996,0.3287895628898058,0.28518207634382986,0.3082996337605136,0.22406442116652742,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.3,0.3,33,131.9837666635676,328.75697121781536
1,22,0.3095560300191943,0.41113461545711455,0.4118263091621285,0.39208767920900134,0.2598125434401883,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.3,0.3,35,117.3567589131874,348.97764165006805
1,23,0.27434280156207336,0.3729020838416957,0.3731881573105188,0.36087929344900144,0.2337875668340171,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.3,0.3,36,104.20664771869728,418.2364977912181
