Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.4,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.840304125489722,0.6420226795322924,0.6063129863803025,0.04842597127059911,0.04297111385741836,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.4,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.32546695326963493,0.44952104158887773,0.40375552370945816,0.06352845512647298,0.7849583970354631,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.4,0.7,4,139.73079537038365,369.1739290526366
1,3,0.30292827445532317,0.44395526624363796,0.40756336781970715,0.07425665070847501,0.0702445155912983,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.4,0.7,6,130.7932906352467,326.13912511582845
1,4,0.23758102566853062,0.3842811484820367,0.3419304581490747,0.07942794750463883,0.25173801661160855,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.4,0.7,7,108.66111011479636,239.65454332199545
1,5,0.23158025631573648,0.3695306379100444,0.3220041109967406,0.12126728075081125,0.26560450413586584,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.4,0.7,8,155.95249771648997,201.68265320546595
1,6,0.20208387760499888,0.3159016522040431,0.24551813377984397,0.07841881626830453,0.0720024615294712,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.4,0.7,9,103.00178920176724,129.31565950598747
1,7,0.19429472182607035,0.310329887716034,0.2571219408414761,0.12087419494623666,0.2635850249460172,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.4,0.7,10,141.38063585487785,392.1278091476148
1,8,0.21888332361491597,0.3027221387656998,0.23430179284457586,0.15778105087792021,0.19900472805072628,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.4,0.7,12,116.1839594149267,261.0999345845877
1,9,0.2172019605903085,0.3290699746665541,0.2932334267692777,0.1793002853262854,0.14657817645633717,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.4,0.7,14,109.25534398950909,293.5593580661824
1,10,0.20939111001702676,0.31132549181984254,0.2738658307077656,0.1929037244932188,0.15810549606695845,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.4,0.7,16,118.8428406667337,265.5002136418491
1,11,0.2098618825652266,0.3002944483265452,0.25160588830336744,0.17759873327571898,0.13109041095382135,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.4,0.7,19,111.43090659377908,319.10264864585366
1,12,0.19549110937572628,0.262519653556406,0.21029428700563063,0.18659446958940556,0.2547114159139284,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.4,0.7,20,113.60601444663428,280.48120912309133
1,13,0.19367812492945174,0.2681255817149473,0.22654289498572233,0.1940401360246345,0.13884288727583932,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.4,0.7,22,114.93398858760683,307.6250371007462
