Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.5,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8289377115701879,0.6306562656127583,0.5949465724607684,0.03705955735106505,0.0316046999378843,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.5,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.3137485733135833,0.4378026616328261,0.39203714375340654,0.051810075170421306,0.7732400170794115,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.5,0.9,4,139.73079537038365,369.1739290526366
1,3,0.2918221602874756,0.4328491520757904,0.3964572536518596,0.06315053654062738,0.059138401423450684,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.5,0.9,6,130.7932906352467,326.13912511582845
1,4,0.22633742057412923,0.37303754338763534,0.3306868530546733,0.06818434241023742,0.24049441151720719,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.5,0.9,7,108.66111011479636,239.65454332199545
1,5,0.22995806632278318,0.3679084479170912,0.3203819210037874,0.11964509075785798,0.26398231414291257,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.5,0.9,8,155.95249771648997,201.68265320546595
1,6,0.19627885464526004,0.31009662924430426,0.23971311082010513,0.07261379330856568,0.06619743856973234,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.5,0.9,9,103.00178920176724,129.31565950598747
1,7,0.19326707938729612,0.3093022452772597,0.25609429840270187,0.11984655250746243,0.262557382507243,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.5,0.9,10,141.38063585487785,392.1278091476148
1,8,0.23351234380489663,0.31735115895568045,0.2489308130345565,0.17241007106790085,0.2136337482407069,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.5,0.9,12,116.1839594149267,261.0999345845877
1,9,0.2308494710442863,0.3427174851205319,0.3068809372232556,0.19294779578026325,0.160225686910315,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.5,0.9,14,109.25534398950909,293.5593580661824
1,10,0.22487934499557,0.3268137267983858,0.28935406568630884,0.20839195947176198,0.17359373104550163,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.5,0.9,16,118.8428406667337,265.5002136418491
1,11,0.22351902241192478,0.3139515881732434,0.26526302815006564,0.19125587312241715,0.14474755080051954,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.5,0.9,19,111.43090659377908,319.10264864585366
1,12,0.20927523090619038,0.2763037750868701,0.22407840853609473,0.20037859111986966,0.2684955374443925,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.5,0.9,20,113.60601444663428,280.48120912309133
1,13,0.20746224645991584,0.2819097032454114,0.24032701651618643,0.2078242575550986,0.15262700880630342,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.5,0.9,22,114.93398858760683,307.6250371007462
1,14,0.209628392812498,0.29451465829110557,0.2640035886835711,0.2301222908668508,0.14712634706822372,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.5,0.9,25,116.24241875897674,364.0071896786964
1,15,0.20690709394831347,0.29822593739060915,0.27822412571204286,0.24052674671459584,0.168640689299387,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.5,0.9,26,108.77144404315332,356.7110743992884
1,16,0.20821562939602192,0.2992685935746564,0.2792291641927855,0.23901635091515028,0.14831938597142885,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.5,0.9,27,107.19785351440426,336.1217445622049
1,17,0.20720359914845804,0.2750428624717881,0.23253112705392642,0.2239800032379487,0.15137630041578298,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.5,0.9,28,119.88494584988334,367.0037884888671
1,18,0.2099645176240444,0.29923141790251695,0.27894385354828244,0.25007887993888306,0.1532992731947968,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.5,0.9,29,109.6902086776347,305.1948792635925
1,19,0.2537634189363906,0.3191557079769959,0.2763024116001398,0.29444181253895685,0.20260234922265455,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.5,0.9,30,132.29551529967338,323.6323852444588
1,20,0.2524795210114977,0.3260172001339541,0.29392587281275,0.3089475667909318,0.20113040644697225,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.5,0.9,32,132.8544266660095,338.1135006599906
1,21,0.2528397472492485,0.3127070595713344,0.2690995730253584,0.2922171304420422,0.20798191784805595,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.5,0.9,33,131.9837666635676,328.75697121781536
1,22,0.32007018023209016,0.42164876567001036,0.4223404593750243,0.40260182942189715,0.2703266936530841,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.5,0.9,35,117.3567589131874,348.97764165006805
1,23,0.2700726977365402,0.3686319800161625,0.36891805348498563,0.3566091896234682,0.2295174630084839,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.5,0.9,36,104.20664771869728,418.2364977912181
1,24,0.23783633606310206,0.2829939871061429,0.2471593891065019,0.3075505187076081,0.2829815324058324,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.5,0.9,37,132.1468929276397,925.3572382224947
1,25,0.23751722404184267,0.30382409030543944,0.2901869118105405,0.3290806326396919,0.19139499225451756,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.5,0.9,42,132.38972140691092,926.0544395339856
1,26,0.24368034365662866,0.2978331359034345,0.27289623126426965,0.36347888676951257,0.19776478050406437,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.5,0.9,48,143.8054491550892,976.8407662593422
1,27,0.2855339025566705,0.3309770378537868,0.30494341660803276,0.4007991362780666,0.2803161429438285,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.5,0.9,49,131.33720761970412,844.2387641885921
1,28,0.2698718758771929,0.3568951276501705,0.3751728965569697,0.4449574175426909,0.2299288279844744,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.5,0.9,53,99.87746084651346,766.0723964442774
1,29,0.2697927393124604,0.35671573007359886,0.3749810787810409,0.4481735052367848,0.22722649729139927,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.5,0.9,54,99.73620610666536,766.1226258903615
1,30,0.26214122267041673,0.3667706386248216,0.40681176187563806,0.45181008859674077,0.2400505877931327,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.5,0.9,55,141.30942428270694,974.303748580258
1,31,0.27838631655871543,0.3607732327153627,0.37847786094881025,0.48049978088533213,0.2369534216010309,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.5,0.9,56,107.57748912762784,732.4165783135358
1,32,1.0126085473225264,1.103803825689766,1.1323922535931676,1.2193172928270468,0.9815825906876461,0.08785890999748933,0.12569638451686152,1.0,0.1,0.5,0.9,57,120.10865369208462,728.2702932586525
1,33,1.191634631767581,1.2801289394526716,1.308383792476187,1.4021547858313639,1.163589549677361,0.08722017568702194,0.48548147277967946,1.0,0.1,0.5,0.9,58,100.56512515823243,608.8583472218947
1,34,0.2586647661485142,0.31346699839108666,0.3081799473043255,0.4475669649558648,0.2191943653187141,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.5,0.9,60,109.53613095811195,817.2151862842379
1,35,1.1894069197652162,1.2711445576798517,1.298581997001505,1.4075596729189606,1.1782806604818377,0.0866052597244061,0.48481177405938897,1.0,0.1,0.5,0.9,61,99.46458435594602,602.1166656284682
1,36,0.2735676801754092,0.3342922045672192,0.3493756373902651,0.4864202371248123,0.2587578529557778,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.5,0.9,63,122.62536514926175,841.6176674747163
1,37,0.25406664873591406,0.2989928302551928,0.3023534157580799,0.4763618837361689,0.2243683206147475,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.5,0.9,67,118.7659139229346,870.3600298415416
1,38,0.24930161317744115,0.33356742309852194,0.3809944053649604,0.5397520561680758,0.22637706292354937,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.5,0.9,69,118.932113360875,779.6058835745563
1,39,0.2581493941897357,0.3398901131036771,0.38702126177752993,0.5386110645710532,0.227925699092759,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.5,0.9,73,120.97971904803292,781.1535093702399
1,40,0.633566683381376,0.677042393690553,0.6900974583678741,0.8983412490691396,0.6120855030328841,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.5,0.9,75,115.50140763943963,680.9666788823765
