Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.9,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8459957846329944,0.6477143386755648,0.6120046455235749,0.054117630413871444,0.04866277300069068,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.9,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.33131035699451666,0.45536444531375947,0.4095989274343399,0.06937185885135473,0.7908018007603449,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.9,0.0,4,139.73079537038365,369.1739290526366
1,3,0.3085783066935979,0.4496052984819127,0.4132134000579819,0.07990668294674977,0.07589454782957306,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.9,0.0,6,130.7932906352467,326.13912511582845
1,4,0.2523051933793161,0.39900531619282226,0.35665462585986024,0.09415211521542434,0.26646218432239405,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.9,0.0,7,108.66111011479636,239.65454332199545
1,5,0.27398619118829803,0.4119365727826061,0.3644100458693022,0.16367321562337284,0.3080104390084274,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.9,0.0,8,155.95249771648997,201.68265320546595
1,6,0.22892791209555252,0.3427456866945967,0.2723621682703976,0.10526285075885815,0.09884649602002481,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.9,0.0,9,103.00178920176724,129.31565950598747
1,7,0.2276303491149157,0.34366551500487924,0.2904575681303214,0.154209822235082,0.2969206522348625,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.9,0.0,10,141.38063585487785,392.1278091476148
1,8,0.232495725123156,0.3163345402739398,0.24791419435281586,0.17139345238616022,0.21261712955896628,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.9,0.0,12,116.1839594149267,261.0999345845877
1,9,0.24951064407315654,0.3613786581494022,0.32554211025212576,0.21160896880913346,0.17888685993918524,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.9,0.0,14,109.25534398950909,293.5593580661824
1,10,0.2269258807543362,0.328860262557152,0.29140060144507507,0.2104384952305282,0.17564026680426786,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.9,0.0,16,118.8428406667337,265.5002136418491
1,11,0.24242567304406276,0.3328582388053814,0.2841696787822036,0.21016252375455516,0.16365420143265752,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.9,0.0,19,111.43090659377908,319.10264864585366
1,12,0.21637313694138685,0.28340168112206654,0.2311763145712912,0.20747649715506616,0.2755934434795889,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.9,0.0,20,113.60601444663428,280.48120912309133
1,13,0.2145601524951124,0.289007609280608,0.24742492255138301,0.21492216359029515,0.15972491484149998,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.9,0.0,22,114.93398858760683,307.6250371007462
1,14,0.22724411219585072,0.3121303776744583,0.2816193080669238,0.2477380102502035,0.16474206645157644,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.9,0.0,25,116.24241875897674,364.0071896786964
1,15,0.2276503118683254,0.3189691553106211,0.2989673436320548,0.26126996463460783,0.18938390721939893,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.9,0.0,26,108.77144404315332,356.7110743992884
1,16,0.2275000332153506,0.31855299739398507,0.29851356801211415,0.258300754734479,0.16760378979075752,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.9,0.0,27,107.19785351440426,336.1217445622049
