Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.1,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.834591586637978,0.6363101406805484,0.6006004475285585,0.042713432418855016,0.037258575005674255,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.1,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.3151012490110216,0.4391553373302644,0.39338981945084484,0.05316275086785961,0.7745926927768497,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.1,0.8,4,139.73079537038365,369.1739290526366
1,3,0.2920892453423313,0.4331162371306461,0.39672433870671536,0.06341762159548316,0.05940548647830645,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.1,0.8,6,130.7932906352467,326.13912511582845
1,4,0.24245046762213573,0.3891505904356419,0.34679990010267986,0.08429738945824397,0.25660745856521366,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.1,0.8,7,108.66111011479636,239.65454332199545
1,5,0.25871764247477647,0.3966680240690845,0.34914149715578063,0.14840466690985127,0.2927418902949058,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.1,0.8,8,155.95249771648997,201.68265320546595
1,6,0.2162481978783765,0.33006597247742075,0.2596824540532216,0.09258313654168215,0.08616678180284883,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.1,0.8,9,103.00178920176724,129.31565950598747
1,7,0.22529751228356132,0.3413326781735249,0.2881247312989671,0.15187698540372765,0.2945878154035082,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.1,0.8,10,141.38063585487785,392.1278091476148
1,8,0.29849812693262373,0.3823369420834075,0.3139165961622836,0.23739585419562792,0.278619531368434,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.1,0.8,12,116.1839594149267,261.0999345845877
1,9,0.29314826532690563,0.4050162794031512,0.3691797315058749,0.2552465900628826,0.22252448119293433,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.1,0.8,14,109.25534398950909,293.5593580661824
1,10,0.2894460143829773,0.3913803961857931,0.3539207350737162,0.2729586288591693,0.23816040043290898,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.1,0.8,16,118.8428406667337,265.5002136418491
