Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.4,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8687599320347701,0.6704784860773405,0.6347687929253506,0.07688177781564723,0.07142692040246647,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.4,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.36153056770721753,0.48558465602646034,0.43981913814704077,0.09959206956405557,0.8210220114730458,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.4,0.5,4,139.73079537038365,369.1739290526366
1,3,0.3385740303413688,0.4796010221296836,0.44320912370575277,0.10990240659452062,0.10589027147734391,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.4,0.5,6,130.7932906352467,326.13912511582845
1,4,0.27424484426121004,0.42094496707471624,0.3785942767417542,0.11609176609731832,0.288401835204288,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,0.4,0.5,7,108.66111011479636,239.65454332199545
1,5,0.2635102983242532,0.40146067991856127,0.3539341530052573,0.153197322759328,0.2975345461443826,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,0.4,0.5,8,155.95249771648997,201.68265320546595
1,6,0.23305328678076007,0.34687106137980434,0.2764875429556052,0.10938822544406573,0.1029718707052324,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,0.4,0.5,9,103.00178920176724,129.31565950598747
1,7,0.22478733166060944,0.34082249755057303,0.2876145506760152,0.15136680478077574,0.2940776347805563,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,0.4,0.5,10,141.38063585487785,392.1278091476148
1,8,0.23255305347628916,0.316391868627073,0.24797152270594905,0.1714507807392934,0.21267445791209946,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,0.4,0.5,12,116.1839594149267,261.0999345845877
1,9,0.23420582392664066,0.34607383800288627,0.3102372901056099,0.1963041486626176,0.16358203979266933,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,0.4,0.5,14,109.25534398950909,293.5593580661824
1,10,0.22222119848718505,0.32415558029000086,0.2866959191779239,0.2057338129633771,0.17093558453711674,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,0.4,0.5,16,118.8428406667337,265.5002136418491
1,11,0.22687198423805527,0.31730454999937385,0.26861598997619607,0.19460883494854764,0.14810051262665,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,0.4,0.5,19,111.43090659377908,319.10264864585366
1,12,0.21148674689677405,0.27851529107745376,0.22628992452667843,0.20259010711045336,0.27070705343497614,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,0.4,0.5,20,113.60601444663428,280.48120912309133
