Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.4,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8687285647101022,0.6704471187526726,0.6347374256006827,0.07685041049097928,0.07139555307779852,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.4,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.3556160247478757,0.4796701130671185,0.4339045951876989,0.0936775266047137,0.8151074685137039,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.4,0.0,4,139.73079537038365,369.1739290526366
1,3,0.3317327367414531,0.4727597285297679,0.4363678301058371,0.10306111299460494,0.09904897787742822,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.4,0.0,6,130.7932906352467,326.13912511582845
1,4,0.2655876379008532,0.4122877607143594,0.3699370703813974,0.10743455973696148,0.2797446288439312,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,0.4,0.0,7,108.66111011479636,239.65454332199545
1,5,0.2378664501907047,0.3758168317850128,0.32829030487170885,0.1275534746257795,0.2718906980108341,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,0.4,0.0,8,155.95249771648997,201.68265320546595
1,6,0.21779316571270124,0.3316109403117455,0.26122742188754633,0.09412810437600691,0.08771174963717357,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,0.4,0.0,9,103.00178920176724,129.31565950598747
1,7,0.19728027844068655,0.3133154443306501,0.2601074974560923,0.12385975156085285,0.2665705815606334,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,0.4,0.0,10,141.38063585487785,392.1278091476148
1,8,0.17506500036873907,0.2589038155195229,0.19048346959839896,0.1139627276317433,0.15518640480454937,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,0.4,0.0,12,116.1839594149267,261.0999345845877
1,9,0.1778500626299374,0.28971807670618305,0.2538815288089067,0.13994838736591436,0.1072262784959661,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,0.4,0.0,14,109.25534398950909,293.5593580661824
1,10,0.1642097426132152,0.266144124416031,0.2286844633039541,0.14772235708940723,0.11292412866314688,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,0.4,0.0,16,118.8428406667337,265.5002136418491
1,11,0.1705342790652547,0.2609668448265733,0.21227828480339553,0.13827112977574707,0.09176280745384945,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,0.4,0.0,19,111.43090659377908,319.10264864585366
1,12,0.15352605006645778,0.2205545942471375,0.16832922769636216,0.1446294102801371,0.21274635660465988,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,0.4,0.0,20,113.60601444663428,280.48120912309133
1,13,0.15171306562018336,0.22616052240567894,0.18457783567645397,0.1520750767153661,0.09687782796657093,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.8,0.4,0.0,22,114.93398858760683,307.6250371007462
1,14,0.1549689529162322,0.23985521839483978,0.2093441487873053,0.17546285097058498,0.09246690717195788,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.8,0.4,0.0,25,116.24241875897674,364.0071896786964
1,15,0.15790119219959883,0.2492200356418945,0.2292182239633282,0.19152084496588123,0.11963478755067235,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.8,0.4,0.0,26,108.77144404315332,356.7110743992884
1,16,0.15772809768289472,0.2487810618615292,0.22874163247965826,0.18852881920202308,0.09783185425830164,0.085694674168302,0.06979278116889875,0.11499391723783192,0.8,0.4,0.0,27,107.19785351440426,336.1217445622049
1,17,0.1577854575535754,0.2256247208769054,0.18311298545904375,0.174561861643066,0.10195815882090031,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.8,0.4,0.0,28,119.88494584988334,367.0037884888671
1,18,0.15710447399574895,0.24637137427422148,0.226083809919987,0.1972188363105876,0.10043922956650136,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.8,0.4,0.0,29,109.6902086776347,305.1948792635925
1,19,0.15565941388665483,0.2210517029272601,0.17819840655040398,0.19633780748922106,0.10449834417291876,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.4,0.0,30,132.29551529967338,323.6323852444588
1,20,0.15437551596176188,0.22791319508421828,0.19582186776301422,0.21084356174119606,0.10302640139723644,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.4,0.0,32,132.8544266660095,338.1135006599906
1,21,0.15358872413834826,0.2134560364604341,0.16984854991445816,0.19296610733114192,0.10873089473715569,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.8,0.4,0.0,33,131.9837666635676,328.75697121781536
1,22,0.14827304260796728,0.2498516280458875,0.25054332175090144,0.2308046917977743,0.09852955602896121,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.8,0.4,0.0,35,117.3567589131874,348.97764165006805
1,23,0.1449198309422048,0.24347911322182714,0.24376518669065023,0.23145632282913287,0.10436459621414854,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.8,0.4,0.0,36,104.20664771869728,418.2364977912181
1,24,0.1504097024434909,0.1955673534865317,0.15973275548689073,0.2201238850879969,0.19555489878622123,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.8,0.4,0.0,37,132.1468929276397,925.3572382224947
1,25,0.15005268015285675,0.21635954641645355,0.2027223679215546,0.241616088750706,0.10393044836553164,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.8,0.4,0.0,42,132.38972140691092,926.0544395339856
1,26,0.15013145103110778,0.2042842432779136,0.17934733863874874,0.2699299941439916,0.10421588787854347,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.8,0.4,0.0,48,143.8054491550892,976.8407662593422
1,27,0.1473888837308597,0.19283201902797598,0.16679839778222197,0.2626541174522558,0.14217112411801772,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.8,0.4,0.0,49,131.33720761970412,844.2387641885921
1,28,0.17046824612878636,0.25749149790176395,0.2757692668085632,0.34555378779428436,0.13052519823606784,0.08391872139941997,0.15075970267775213,0.158967516066917,0.8,0.4,0.0,53,99.87746084651346,766.0723964442774
1,29,0.17044997290952452,0.25737296367066304,0.27563831237810504,0.3488307388338489,0.12788373088846344,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.8,0.4,0.0,54,99.73620610666536,766.1226258903615
1,30,0.1506920521751926,0.25532146812959755,0.29536259138041393,0.34036091810151664,0.12860141729790858,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.8,0.4,0.0,55,141.30942428270694,974.303748580258
1,31,0.16855908731172548,0.25094600346837276,0.2686506317018203,0.3706725516383421,0.1271261923540409,0.086450118878711,0.1443902032809,0.1732258801488863,0.8,0.4,0.0,56,107.57748912762784,732.4165783135358
1,32,0.16154014586908272,0.2527354242363224,0.281323852139724,0.36824889137360306,0.13051418923420247,0.08785890999748933,0.12569638451686152,1.0,0.8,0.4,0.0,57,120.10865369208462,728.2702932586525
1,33,0.3041406074705284,0.3926349151556189,0.42088976817913437,0.5146607615343114,0.27609552538030824,0.08722017568702194,0.48548147277967946,1.0,0.8,0.4,0.0,58,100.56512515823243,608.8583472218947
1,34,0.16578108224231886,0.22058331448489132,0.21529626339813016,0.3546832810496694,0.12631068141251875,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.8,0.4,0.0,60,109.53613095811195,817.2151862842379
1,35,0.30154942416636155,0.38328706208099717,0.41072450140265027,0.5197021773201058,0.29042316488298303,0.0866052597244061,0.48481177405938897,1.0,0.8,0.4,0.0,61,99.46458435594602,602.1166656284682
1,36,0.1700315369927556,0.2307560613845656,0.24583949420761145,0.3828840939421587,0.15522170977312413,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.8,0.4,0.0,63,122.62536514926175,841.6176674747163
1,37,0.16755667084374481,0.21248285236302356,0.21584343786591065,0.3898519058439996,0.13785834272257824,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.8,0.4,0.0,67,118.7659139229346,870.3600298415416
1,38,0.16718607387043288,0.2514518837915136,0.29887886605795205,0.4576365168610674,0.14426152361654104,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.8,0.4,0.0,69,118.932113360875,779.6058835745563
1,39,0.16705639943120637,0.24879711834514784,0.2959282670190006,0.4475180698125239,0.13683270433422967,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.8,0.4,0.0,73,120.97971904803292,781.1535093702399
1,40,0.17307325022433317,0.21654896053351003,0.22960402521083123,0.4378478159120966,0.15159206987584128,0.08881252429420701,0.17577955885089025,0.561204715864332,0.8,0.4,0.0,75,115.50140763943963,680.9666788823765
1,41,0.16569917153415242,0.1920932297626871,0.19328981430219233,0.416218782366726,0.14139843575081695,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.8,0.4,0.0,79,112.22831884056318,703.2225204113842
