Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,37,0.13336535354098594,0.17829153506026466,0.18165212056315175,0.3556605885412408,0.1036670254198194,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.2,0.4,67,118.7659139229346,870.3600298415416
1,38,0.13050416949567512,0.21476997941675585,0.2621969616831943,0.42095461248630966,0.10757961924178328,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.2,0.4,69,118.932113360875,779.6058835745563
1,39,0.13424142239294806,0.21598214130688953,0.2631132899807423,0.41470309277426554,0.10401772729597138,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.2,0.4,73,120.97971904803292,781.1535093702399
1,40,0.300230457793943,0.3437061681031198,0.35676123278044103,0.5650050234817066,0.2787492774454511,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.2,0.4,75,115.50140763943963,680.9666788823765
1,41,0.30809984126115564,0.3344938994896903,0.33569048402919555,0.5586194520937293,0.28379910547782017,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.2,0.4,79,112.22831884056318,703.2225204113842
1,42,0.27422344962155004,0.3069352024176296,0.3187469190689037,0.5533458069890561,0.2545125274073532,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.2,0.4,81,114.8854860838576,707.877326902218
1,43,0.2742027059599864,0.3179102541154562,0.3408757059616089,0.5718191018577954,0.2450136191227885,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.2,0.4,83,114.19435921325,705.0902904786731
1,44,0.1954546312552713,0.3046495379984576,0.39448116736160177,0.5437610487560218,0.16739295246699293,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.2,0.4,87,103.46308269985118,2387.745008920229
1,45,0.19385351991420374,0.2578652674787352,0.302944586185483,0.515203129380021,0.16807552429244882,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.2,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.19451244014449404,0.2556707437710346,0.3004240073078812,0.5264983735167545,0.1718243735109768,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.2,0.4,90,114.01071968328652,1501.836463490329
1,47,0.2488019458139809,0.3256054606300892,0.39194446556012935,0.5801878730992645,0.24791816469177994,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.2,0.4,91,116.28124682815437,732.7126180063738
1,48,0.1522563193949346,0.261609855749934,0.36136073779904687,0.5430887926132557,0.12583499147231028,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.2,0.4,96,109.02184157753308,1295.506997898784
1,49,0.15174803892299288,0.24843721564530624,0.33684531395126194,0.5307583022252171,0.13129143894760836,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.2,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.1514910535587626,0.2588793367216857,0.35840779136508105,0.5497178394485065,0.1264197385646315,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.2,0.4,98,109.4959439994088,1279.711169909243
1,51,0.150797013345887,0.2562435648162251,0.35555276230742866,0.5491618314332198,0.13224696971861696,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.2,0.4,99,107.80579681142432,1279.638394920181
1,52,0.30640800086014985,0.36460235142887903,0.42885150856305265,0.6674047307970704,0.3009868860863046,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.2,0.4,102,122.32990046176758,764.2483571686429
1,53,0.30758783320048,0.3765924770618325,0.4519748907486808,0.691244188079825,0.28438848853825327,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.2,0.4,104,122.30851144940864,763.3134551167587
1,54,0.3207245589372134,0.42050216827150644,0.5291006814933868,0.7441055590224984,0.29902784341382477,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.2,0.4,110,113.24652076792692,755.7365126961766
1,55,0.3673192420153132,0.44818020259024255,0.5447482462967075,0.7937495796655469,0.37575751800534796,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.2,0.4,111,120.93612869466014,762.5420630249679
1,56,0.31020147683526844,0.3904689317548692,0.4869715553535744,0.7403215104401171,0.29053004446460085,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.2,0.4,112,122.17664734484966,769.0188470080708
1,57,0.3246608362350268,0.4269909161391061,0.5458096216533379,0.8052261995014376,0.3027594551361624,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.2,0.4,121,121.63156086094826,750.6201231729175
1,58,0.3213305835064713,0.4448814620687573,0.5859236025893616,0.8152693591820187,0.30330708581828725,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.2,0.4,122,120.55350915847768,751.0090983376732
1,59,0.33012964872341477,0.4525223316197532,0.5934370855432024,0.8316848340842515,0.3090050064623019,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.2,0.4,131,128.91161284143203,786.520201270403
1,60,0.3104526592550809,0.44380232482205717,0.5958668168157905,0.832175953481073,0.28912156800165745,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.2,0.4,133,125.9912400507162,749.7388432697379
1,61,0.31201835790943844,0.45619346991436954,0.6193935106229778,0.8986792707625417,0.2906084114928712,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.2,0.4,140,117.09886129482128,830.4978938528184
1,62,0.31173763369574686,0.4508908001985735,0.6135398073746726,0.8727700317139795,0.29742399804647274,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.2,0.4,143,125.3085942977378,738.028797256729
1,63,0.31708538445862294,0.45527472432465843,0.6178182075998135,0.9007474928744135,0.29705726218000383,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.2,0.4,149,132.611516831193,786.2874118532012
1,64,0.3179177457702894,0.4780050894777601,0.6628467775000791,0.9337045043746782,0.29845660420008047,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.2,0.4,150,132.67219594083463,784.4620984989698
1,65,0.4216564738686713,0.5920939910476022,0.7880194309761228,1.1134246040428117,0.4013078146629083,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.2,0.4,170,137.30335150608383,835.8974408903829
1,66,0.41976362153896474,0.612201526496166,0.8304361452035034,1.149104549918819,0.3994863822058703,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.2,0.4,174,138.9065674203402,836.1983560038042
1,67,0.32713322504061615,0.5078585294669553,0.7148606925309635,1.0519460760919117,0.3103919530406929,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.2,0.4,176,123.20746266359974,774.434574316463
1,68,0.4283216448890869,0.640825869129223,0.8811588495814138,1.1761648911323261,0.40840717493034273,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.2,0.4,180,134.10808593432893,849.2432542412863
1,69,0.42817982237475527,0.6406321327945481,0.8809593681395271,1.1836826306696595,0.40813741337583576,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.2,0.4,182,134.14636705612264,849.1425191979107
1,70,0.42760404102791466,0.6511000789225614,0.902586837589854,1.2011787870432586,0.4076799390931538,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.2,0.4,183,133.60348227244512,847.9648513285238
1,71,0.42586453253640233,0.648721427295883,0.9001384512191464,1.1994610700129529,0.4082762109592668,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.2,0.4,184,135.67251984565883,837.8846710322372
1,72,0.4273680970470526,0.6386801735490256,0.8788830839897894,1.2202758141410672,0.4078219590914551,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.2,0.4,188,135.2325247936015,844.273446420174
1,73,0.4240645977667465,0.6775992666485224,0.9622275107908815,1.2447676069339562,0.40532578064299357,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.2,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.2,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6416942061049223,0.5762633412382169,0.5352491002750129,0.03297897633737156,0.03753014162661419,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.2,0.4,3,793.2731901597915,1445.919220383886
2,2,0.2308533770701905,0.3668077466139921,0.31498645548333915,0.038255586653686995,0.7923618641951282,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.2,0.4,4,326.43797662814006,445.1979791930889
2,3,0.18066347321706033,0.3087481767715791,0.2506592725369253,0.03965148067965778,0.13571071867812418,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.2,0.4,6,209.42836190296765,210.64117616360977
2,4,0.1633817290177016,0.2779187299405851,0.20777777275912515,0.03424450410935275,0.030391679338399372,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.2,0.4,8,199.8919532444283,425.5543827619842
2,5,0.15400124004355104,0.2578395696539595,0.18460894952182555,0.0497368936226636,0.08165477870020532,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.2,0.4,10,125.54714672744552,112.20024457508175
2,6,0.14864608693459952,0.24654742511652333,0.18073280978692263,0.08432876977109093,0.07717627259484328,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.2,0.4,14,183.20096236621097,840.0515529501512
2,7,0.15006212128226412,0.25469384090120034,0.19920085039982097,0.10197168273761154,0.06492995599520018,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.2,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.15172863015046323,0.256075502819476,0.2005272748644628,0.10899528919418211,0.054003049426471376,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.2,0.4,17,176.82291701511036,1259.081491530442
2,9,0.1504345724146424,0.2625685059214367,0.21757148530838544,0.11288227450132357,0.07545420527461622,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.2,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.15276021356373476,0.2642269760398035,0.2191079001645982,0.12640259786301195,0.05894772426219166,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.2,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.15407885299532567,0.2530072867673342,0.19646153309635328,0.13679073520382917,0.06864421780552907,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.2,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.15215502684165713,0.24982858548683212,0.1930576329054076,0.1360031872705987,0.06654980509958816,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.2,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.15071725930103422,0.2470156958863356,0.19000044227958812,0.13525051791832404,0.06697183179457097,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.2,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.13571939744296513,0.227699233332198,0.16993218278238734,0.12608212252391107,0.07345697341146329,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.2,0.4,24,163.51427581387858,915.7062176628028
2,15,0.13326962012385352,0.22336338508581877,0.16527488146723135,0.1303203332279402,0.05165123240531526,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.2,0.4,26,176.91826279611823,871.0715466530579
2,16,0.13163881001259226,0.21880426388244953,0.1602124533483875,0.13332863193676758,0.06501946528070603,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.2,0.4,27,164.1162234877335,915.081862274082
2,17,0.1292064051900384,0.21358818182452416,0.15453466078276462,0.14078157525420218,0.062761825593282,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.2,0.4,28,164.55940247559005,906.6782469524892
2,18,0.12344431887096743,0.19826565050475256,0.13770138661886897,0.13975595994629886,0.09948586795152657,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.2,0.4,29,155.14746949569863,953.6540657409136
2,19,0.12247196981698764,0.21841622984890668,0.18001624490493223,0.17234608866747086,0.04806305139095382,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.2,0.4,33,159.09482097299104,934.1103960424226
2,20,0.5452072114947775,0.6335219574675501,0.5939542381828069,0.5718164491637194,0.5155411532443286,0.1385830828582402,1.0,0.650276473316359,0.1,0.2,0.4,34,152.9369014849653,690.119093049896
2,21,0.33959457006375005,0.4182941902543309,0.37731183070298874,0.39334475640031247,0.2836202704616194,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.2,0.4,39,144.0126818264722,414.10145492879593
2,22,0.20350610253958287,0.27818481029165454,0.24624700455321671,0.25641122110656245,0.2191426287599398,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.2,0.4,40,159.96478354816912,454.85268768480427
2,23,0.2109955518267415,0.2755584223587281,0.2422315432629225,0.27866278890286145,0.1820101502958517,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.2,0.4,42,179.7702200435903,930.4361546384566
2,24,0.6358170351442936,0.68258125111609,0.6469517325399299,0.710388255210354,0.6670682984989562,0.11102816799879649,1.0,0.9418722055220574,0.1,0.2,0.4,43,233.943310836022,1163.2060022394423
2,25,0.6453616560771332,0.6705969730238993,0.6322699140681731,0.7425343859038844,0.6993457064953734,0.1148169399220486,1.0,0.9818092830960132,0.1,0.2,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.6425518464523647,0.663317631724804,0.6244438279260345,0.7464142348870597,0.6123144898929661,0.11609915064353835,1.0,0.9776516841228211,0.1,0.2,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.6397426076306244,0.6567360186494893,0.6174039019677602,0.7501506547353612,0.6089868111408205,0.11761147754946825,1.0,0.9728574906193727,0.1,0.2,0.4,48,229.0887261399833,1223.348700980321
2,28,0.6498423283590724,0.6665946321407155,0.6272321115806898,0.7692696166697333,0.6122851362853425,0.11848821353810397,1.0,0.9980796216742943,0.1,0.2,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.6500861912094664,0.6757137394246285,0.6472491225228723,0.7810462211475655,0.6165628755776499,0.1191305491789036,1.0,1.0,0.1,0.2,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.3277173964867768,0.3510741637112156,0.322335986961936,0.4488973893055731,0.2997936171257106,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.2,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.4220757099540271,0.42717903085759135,0.3864127388987462,0.5521537220290375,0.4178254729581783,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.2,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.42207571618262496,0.43827616581234585,0.40867521125005357,0.5565280868037795,0.38641279861324485,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.2,0.4,55,217.6247834835584,1339.765852839433
2,33,0.3943341160828435,0.40901570129331843,0.3792358268932562,0.5320108408358952,0.36512073764467046,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.2,0.4,56,207.20880038198771,1311.116890208231
2,34,0.4199081546389234,0.43793412410272986,0.41840965827223364,0.5657266220174761,0.41774734007178604,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.2,0.4,57,204.6769411698808,1375.940551166219
2,35,0.23844523602713896,0.25413079426974533,0.23433183383342338,0.4075704328875154,0.2087191222387698,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.2,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.3106268147258393,0.3454990352669761,0.3476792934754934,0.5078379680195056,0.28042615677932137,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.2,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.4428151874713264,0.4970508525825573,0.5212320835715404,0.6876512386273883,0.4128377042746718,0.1113218181311375,1.0,0.5001153408443467,0.1,0.2,0.4,73,226.871668942525,1311.4885457508874
2,38,0.4546925837769711,0.5075962739264056,0.5315983645297835,0.7078536093228136,0.426176289640187,0.11033282039932939,1.0,0.5314313337388763,0.1,0.2,0.4,77,218.572937585756,1229.1417039247576
2,39,0.4753784705855292,0.49609266566936083,0.5065289780059371,0.7189788826478793,0.5305158978561324,0.11125895985423442,1.0,0.5932249130850211,0.1,0.2,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.47376183721425297,0.5050223773793906,0.5364843743286807,0.7507336606202735,0.46005797773815865,0.1116847571264253,1.0,0.5942295956021754,0.1,0.2,0.4,82,222.77847125503564,1266.879677656311
2,41,0.41037360602259065,0.43715322866692885,0.4681154221627078,0.7389332795058451,0.3897505534410408,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.2,0.4,87,265.947811489518,1248.9971216042989
2,42,0.41025463640523196,0.434790569418473,0.4655029400529129,0.7492052338223556,0.38943581009516004,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.2,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.4047170371207947,0.41084038862955674,0.4395205291744192,0.7411084675992354,0.45558133081388485,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.2,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.5677581050324059,0.6452253889687555,0.751370346701374,1.2280185329848659,0.5482936734720131,0.10760833747196992,0.6855999632380498,1.0,0.1,0.2,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.4734005115612967,0.5429647783995522,0.6482510653809948,1.1326323016557085,0.46979150825792554,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.2,0.4,152,228.52119351514665,1986.826847800731
2,46,0.5722880243389334,0.6378184039531597,0.7426682776180519,1.254194224167803,0.561767990685937,0.11030051125112475,0.7152484227356222,1.0,0.1,0.2,0.4,154,212.168910349918,1715.7370727596233
2,47,0.5662716272040373,0.6497306977634282,0.776451044025082,1.2898247450415978,0.5567514335669527,0.11026695169432217,0.6880246980524316,1.0,0.1,0.2,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.5115676960167055,0.582036526049431,0.707363698715258,1.213961922074403,0.5119471197799788,0.11409818196615876,1.0,0.7104059338311077,0.1,0.2,0.4,159,218.3744247734812,2021.650910710428
2,49,0.533554726733452,0.5981944426293925,0.7229003212592207,1.232350721333296,0.5401733690911031,0.1134951386364929,1.0,0.7672704315412657,0.1,0.2,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.50841510364667,0.5615124081975779,0.6849944089448656,1.2109420273686498,0.5376061809166549,0.11411763946573802,1.0,0.7075550795146254,0.1,0.2,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.5301557974558951,0.5816524484772891,0.7049652272516862,1.2693165461057812,0.522320101269929,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.2,0.4,162,213.0964172730584,1954.112055436764
2,52,0.6149647051355421,0.6632569462051415,0.7862316647591479,1.3211620180678247,0.6134478082736494,0.11226115259069522,0.9514001305546149,1.0,0.1,0.2,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.5291300164324488,0.5733583707358019,0.6959053011457808,1.268286001887858,0.5311739187988812,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.2,0.4,164,215.12578562798768,1972.518263284888
2,54,0.6227762125221113,0.6994690993542005,0.8554249878977349,1.3920811280130367,0.6113647246167249,0.11001518493305158,1.0,0.9970840089722246,0.1,0.2,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.5397128438093535,0.5951555430032608,0.7388813819237756,1.2976423003135524,0.54658368500736,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.2,0.4,168,247.5717638044871,2653.0398821778285
