Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,48,0.36975111542181294,0.4791046517768123,0.5788555338259251,0.760583588640134,0.3433297874991886,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.3,0.7,96,109.02184157753308,1295.506997898784
1,49,0.3695881864244849,0.4662773631467983,0.5546854614527541,0.7485984497267093,0.34913158644910036,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.3,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.3701812282916095,0.4775695114545325,0.5770979660979279,0.7684080141813533,0.3451099132974783,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.3,0.7,98,109.4959439994088,1279.711169909243
1,51,0.36837724234865404,0.4738237938189922,0.5731329913101957,0.7667420604359869,0.349827198721384,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.3,0.7,99,107.80579681142432,1279.638394920181
1,52,0.8702699442560479,0.928464294824777,0.9927134519589507,1.2312666741929683,0.8648488294822025,0.08134367113246914,1.0,0.7574131401635736,0.2,0.3,0.7,102,122.32990046176758,764.2483571686429
1,53,0.9070976016658452,0.9761022455271976,1.0514846592140459,1.2907539565451902,0.8838982570036185,0.08134226400393298,1.0,0.8100939018490937,0.2,0.3,0.7,104,122.30851144940864,763.3134551167587
1,54,1.0395414857694596,1.1393190951037526,1.247917608325633,1.4629224858547445,1.017844770246071,0.08099998217227891,1.0,1.0,0.2,0.3,0.7,110,113.24652076792692,755.7365126961766
1,55,1.0383425898194574,1.1192035503943867,1.2157715941008516,1.464772927469691,1.0467808658094921,0.08134953878004704,1.0,1.0,0.2,0.3,0.7,111,120.93612869466014,762.5420630249679
1,56,1.0382370279942974,1.1185044829138984,1.2150071065126036,1.468357061599146,1.01856559562363,0.08129070459376915,1.0,1.0,0.2,0.3,0.7,112,122.17664734484966,769.0188470080708
1,57,0.5531506816855036,0.6554807615895829,0.7742994671038148,1.0337160449519143,0.5312493005866392,0.0798191109193522,1.0,0.3074695978101249,0.2,0.3,0.7,121,121.63156086094826,750.6201231729175
1,58,1.0380634745614272,1.1616143531237133,1.3026564936443175,1.5320022502369746,1.0200399768732433,0.08129155069953553,1.0,1.0,0.2,0.3,0.7,122,120.55350915847768,751.0090983376732
1,59,1.0380867664700744,1.160479449366413,1.301394203289862,1.5396419518309112,1.0169621242089615,0.08231224438739804,1.0,1.0,0.2,0.3,0.7,131,128.91161284143203,786.520201270403
1,60,1.0376751632519419,1.171024828818918,1.3230893208126513,1.5593984574779338,1.0163440719985184,0.08036326638508294,1.0,1.0,0.2,0.3,0.7,133,125.9912400507162,749.7388432697379
1,61,1.037489107945944,1.1816642199508753,1.3448642606594834,1.6241500207990476,1.016079161529377,0.07964378097192665,1.0,1.0,0.2,0.3,0.7,140,117.09886129482128,830.4978938528184
1,62,1.0369205417398213,1.1760737082426478,1.338722715418747,1.5979529397580539,1.0226069060905472,0.080638195382826,1.0,1.0,0.2,0.3,0.7,143,125.3085942977378,738.028797256729
1,63,1.0369250978625124,1.175114437728548,1.3376579210037032,1.620587206278303,1.0168969755838932,0.08138393447357808,1.0,1.0,0.2,0.3,0.7,149,132.611516831193,786.2874118532012
1,64,1.0369014473139084,1.1969887910213792,1.3818304790436982,1.6526882059182972,1.0174403057436996,0.08148692092177465,1.0,1.0,0.2,0.3,0.7,150,132.67219594083463,784.4620984989698
1,65,0.9901236637460819,1.1605611809250127,1.3564866208535333,1.6818917939202223,0.9697750045403188,0.08343604113848974,1.0,0.9327766654460629,0.2,0.3,0.7,170,137.30335150608383,835.8974408903829
1,66,0.9682961473023897,1.1607340522595908,1.3789686709669282,1.6976370756822439,0.9480189079692951,0.08346407854263563,1.0,0.901627602382578,0.2,0.3,0.7,174,138.9065674203402,836.1983560038042
1,67,0.607516438106816,0.7882417425331552,0.9952439055971634,1.3323292891581118,0.5907751661068927,0.08106161343960833,1.0,0.3870447578504333,0.2,0.3,0.7,176,123.20746266359974,774.434574316463
1,68,0.6926265100019287,0.9051307342420648,1.1454637146942555,1.4404697562451678,0.6727120400431845,0.08336866833585564,1.0,0.5082897918166176,0.2,0.3,0.7,180,134.10808593432893,849.2432542412863
1,69,0.6934715438746082,0.905923854294401,1.14625108963938,1.4489743521695124,0.6734291348756887,0.08336803119619254,1.0,0.5095080291370371,0.2,0.3,0.7,182,134.14636705612264,849.1425191979107
1,70,0.6954828773764624,0.918978915271109,1.1704656739384016,1.4690576233918062,0.6755587754417016,0.08339151343894677,1.0,0.5123857999451426,0.2,0.3,0.7,183,133.60348227244512,847.9648513285238
1,71,0.6937465265110531,0.9166034212705336,1.168020445193797,1.4673430639876035,0.6761582049339175,0.08337000301802905,1.0,0.5100448273600554,0.2,0.3,0.7,184,135.67251984565883,837.8846710322372
1,72,0.6862039090188433,0.8975159855208164,1.13771889596158,1.479111626112858,0.6666577710632458,0.08336822634291344,1.0,0.4993633269378395,0.2,0.3,0.7,188,135.2325247936015,844.273446420174
1,73,0.6657307422532583,0.9192654111350342,1.2038936552773933,1.486433751420468,0.6469919251295053,0.08136151211419707,1.0,0.47113631554326635,0.2,0.3,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.3,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6488020782041415,0.583371213337436,0.5423569723742321,0.04008684843659065,0.04463801372583327,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.3,0.7,3,793.2731901597915,1445.919220383886
2,2,0.24575039093325274,0.3817047604770544,0.3298834693464014,0.05315260051674925,0.8072588780581904,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.3,0.7,4,326.43797662814006,445.1979791930889
2,3,0.20098025375047915,0.3290649573049979,0.27097605307034417,0.05996826121307658,0.156027499211543,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.3,0.7,6,209.42836190296765,210.64117616360977
2,4,0.17635358257142417,0.29089058349430763,0.22074962631284772,0.0472163576630753,0.04336353289212193,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.3,0.7,8,199.8919532444283,425.5543827619842
2,5,0.2028918077436513,0.30673013735405974,0.2334995172219258,0.09862746132276387,0.1305453464003056,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.3,0.7,10,125.54714672744552,112.20024457508175
2,6,0.24117169466649968,0.33907303284842355,0.27325841751882285,0.1768543775029911,0.16970188032674344,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.3,0.7,14,183.20096236621097,840.0515529501512
2,7,0.2565903300801593,0.3612220496990955,0.3057290591977161,0.2084998915355067,0.17145816479309536,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.3,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.26290729849986394,0.36725417116887676,0.3117059432138636,0.22017395754358285,0.1651817177758721,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.3,0.7,17,176.82291701511036,1259.081491530442
2,9,0.26586980175996444,0.3780037352667588,0.33300671465370746,0.22831750384664562,0.19088943461993826,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.3,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.2753580367185063,0.386824799194575,0.3417057233193697,0.24900042101778347,0.18154554741696316,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.3,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.2828586217820977,0.38178705555410625,0.3252413018831253,0.2655705039906012,0.1974239865923011,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.3,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.2789655534418213,0.3766391120869962,0.3198681595055717,0.2628137138707628,0.19336033169975225,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.3,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.2768991456202655,0.37319758220556687,0.31618232859881945,0.2614324042375553,0.19315371811380228,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.3,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.23464362866604838,0.32662346455528124,0.2688564140054706,0.22500635374699435,0.17238120463454654,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.3,0.7,24,163.51427581387858,915.7062176628028
2,15,0.22977873718916994,0.3198725021511352,0.2617839985325478,0.22682945029325663,0.14816034947063167,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.3,0.7,26,176.91826279611823,871.0715466530579
2,16,0.2299708993411099,0.3171363532109671,0.25854454267690513,0.23166072126528522,0.16335155460922368,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.3,0.7,27,164.1162234877335,915.081862274082
2,17,0.22676990843654476,0.3111516850710305,0.252098164029271,0.23834507850070857,0.16032532883978837,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.3,0.7,28,164.55940247559005,906.6782469524892
2,18,0.22202995215026677,0.2968512837840519,0.2362870198981683,0.23834159322559817,0.1980715012308259,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.3,0.7,29,155.14746949569863,953.6540657409136
2,19,0.22060349766858584,0.31654775770050486,0.2781477727565304,0.27047761651906904,0.146194579242552,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.3,0.7,33,159.09482097299104,934.1103960424226
2,20,0.4886985664803082,0.5770133124530807,0.5374455931683376,0.51530780414925,0.4590325082298593,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.3,0.7,34,152.9369014849653,690.119093049896
2,21,0.9597246733684328,1.0384242935590136,0.9974419340076714,1.0134748597049952,0.9037503737663021,0.11316621649710976,0.5703312134402069,1.0,0.2,0.3,0.7,39,144.0126818264722,414.10145492879593
2,22,0.5957997231706862,0.6704784309227578,0.63854062518432,0.6487048417376657,0.611436249391043,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.3,0.7,40,159.96478354816912,454.85268768480427
2,23,0.6422070599876339,0.7067699305196204,0.673443051423815,0.7098742970637539,0.6132216584567441,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.3,0.7,42,179.7702200435903,930.4361546384566
2,24,0.7937826098019389,0.8405468257737354,0.8049173071975751,0.8683538298679994,0.8250338731566016,0.11102816799879649,1.0,0.6051594858094125,0.2,0.3,0.7,43,233.943310836022,1163.2060022394423
2,25,0.792693188186685,0.8179285051334511,0.7796014461777249,0.8898659180134363,0.8466772386049253,0.1148169399220486,1.0,0.6122479305082176,0.2,0.3,0.7,44,228.9842504485551,1368.4080851540878
2,26,0.7883109920299679,0.8090767773024071,0.7702029735036378,0.892173380464663,0.7580736354705693,0.11609915064353835,1.0,0.6074427202319683,0.2,0.3,0.7,46,213.3319088094944,1283.2532723657548
2,27,0.7887822231786104,0.8057756341974751,0.766443517515746,0.8991902702833472,0.7580264266888064,0.11761147754946825,1.0,0.6091735200582687,0.2,0.3,0.7,48,229.0887261399833,1223.348700980321
2,28,0.7891115198911167,0.80586382367276,0.7665013031127342,0.9085388082017778,0.751554327817387,0.11848821353810397,1.0,0.6095031697827883,0.2,0.3,0.7,49,194.41041846489517,1384.0170586982586
2,29,0.7794855298094545,0.8051130780246167,0.7766484611228603,0.9104455597475536,0.7459622141776381,0.1191305491789036,1.0,0.5964089766887112,0.2,0.3,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.5245232084120324,0.5478799756364712,0.5191417988871916,0.6457032012308288,0.49659942905096627,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.3,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.6186855843293473,0.6237889052329114,0.5830226132740663,0.7487635964043575,0.6144353473334985,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.3,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.6186855912240486,0.6348860408537695,0.6052850862914773,0.7531379618452032,0.5830226736546685,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.3,0.7,55,217.6247834835584,1339.765852839433
2,33,0.5952018178260712,0.6098834030365461,0.5801035286364838,0.732878542579123,0.5659884393878982,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.3,0.7,56,207.20880038198771,1311.116890208231
2,34,0.6165180296803472,0.6345439991441537,0.6150195333136574,0.7623364970589,0.6143572151132098,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.3,0.7,57,204.6769411698808,1375.940551166219
2,35,0.5739300412347168,0.5896155994773231,0.5698166390410012,0.7430552380950932,0.5442039274463476,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.3,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.7541277394242674,0.7889999599654041,0.7911802181739214,0.9513388927179337,0.7239270814777494,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.3,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.049739564267418,1.103975229378649,1.1281564603676322,1.29457561542348,1.0197620810707635,0.1113218181311375,1.0,0.9940547590295952,0.2,0.3,0.7,73,226.871668942525,1311.4885457508874
2,38,1.0321652453915209,1.0850689355409553,1.109071026144333,1.2853262709373632,1.0036489512547366,0.11033282039932939,1.0,0.9700170186716676,0.2,0.3,0.7,77,218.572937585756,1229.1417039247576
2,39,1.049214401336944,1.0699285964207759,1.080364908757352,1.292814813399294,1.1043518286075473,0.11125895985423442,1.0,1.0,0.2,0.3,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.0472384746860253,1.0784990148511628,1.109961011800453,1.3242102980920458,1.033534615209931,0.1116847571264253,1.0,1.0,0.2,0.3,0.7,82,222.77847125503564,1266.879677656311
2,41,0.5876198330030948,0.614399455647433,0.6453616491432119,0.9161795064863493,0.566996780421545,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.3,0.7,87,265.947811489518,1248.9971216042989
2,42,0.5877014567756502,0.6122373897888913,0.6429497604233312,0.9266520541927739,0.5668826304655783,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.3,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.5759458390705042,0.5820691905792663,0.6107493311241288,0.9123372695489451,0.6268101327635944,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.3,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.036326797675621,1.1137940816119707,1.2199390393445892,1.6965872256280812,1.0168623661152283,0.10760833747196992,0.9830928384787608,1.0,0.2,0.3,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.0409669485436646,1.11053121538192,1.2158175023633624,1.7001987386380764,1.0373579452402932,0.11104043781440306,1.0,1.0,0.2,0.3,0.7,152,228.52119351514665,1986.826847800731
2,46,1.0402683909169212,1.1057987705311476,1.21064864419604,1.722174590745791,1.029748357263925,0.11030051125112475,1.0,1.0,0.2,0.3,0.7,154,212.168910349918,1715.7370727596233
2,47,1.0381335026971192,1.12159257325651,1.2483129195181637,1.7616866205346795,1.0286133090600345,0.11026695169432217,0.9948003997804534,1.0,0.2,0.3,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.0129916507190302,1.0834604807517558,1.2087876534175828,1.7153858767767276,1.0133710744823037,0.11409818196615876,1.0,0.963109300054503,0.2,0.3,0.7,159,218.3744247734812,2021.650910710428
2,49,1.0193358228570109,1.0839755387529513,1.2086814173827793,1.7181318174568547,1.025954465214662,0.1134951386364929,1.0,0.9733425069663084,0.2,0.3,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.0079415061957862,1.0610388107466941,1.1845208114939818,1.710468429917766,1.0371325834657712,0.11411763946573802,1.0,0.9587666720119896,0.2,0.3,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.0368282511180054,1.0883249021393993,1.2116376809137965,1.7759889997678915,1.0289925549320393,0.11511352662860559,1.0,1.0,0.2,0.3,0.7,162,213.0964172730584,1954.112055436764
2,52,1.0359107942836885,1.0842030353532879,1.2071777539072943,1.7421081072159712,1.0343938974217959,0.11226115259069522,1.0,1.0,0.2,0.3,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.0360317573760578,1.0802601116794108,1.2028070420893897,1.7751877428314669,1.03807565974249,0.11502096046539081,1.0,1.0,0.2,0.3,0.7,164,215.12578562798768,1972.518263284888
2,54,1.0349441274265265,1.1116370142586158,1.26759290280215,1.804249042917452,1.0235326395211402,0.11001518493305158,1.0,1.0,0.2,0.3,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.034413652834774,1.0898563520286815,1.2335821909491962,1.7923431093389732,1.0412844940327806,0.11251375797601534,1.0,1.0,0.2,0.3,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.0333384710248616,1.0697461213889035,1.2014782822995904,1.790676750964195,1.0368082458961667,0.11096674695302625,1.0,1.0,0.2,0.3,0.7,170,237.25062316563267,2664.300795062372
2,57,1.0332798549658002,1.0891208899626204,1.2428962612049728,1.8169803255629835,1.0273664923448171,0.11196477466806187,1.0,1.0,0.2,0.3,0.7,172,221.76845886015892,2589.087727657277
2,58,1.0324234086763489,1.0700193497552324,1.2118869601877964,1.8201160575285908,1.0353663389507206,0.11093889949040665,1.0,1.0,0.2,0.3,0.7,174,228.73400808480335,2806.762816368866
