Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,16,0.2851773038875479,0.3762302680661824,0.35619083868431145,0.3159780254066763,0.22528106046295487,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.2,0.6,27,107.19785351440426,336.1217445622049
1,17,0.28452023509209257,0.3523594984154226,0.30984776299756095,0.3012966391815832,0.22869293635941748,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.2,0.6,28,119.88494584988334,367.0037884888671
1,18,0.2872900066556635,0.376556906934136,0.3562693425799016,0.3274043689705022,0.23062476222641592,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.2,0.6,29,109.6902086776347,305.1948792635925
1,19,0.34552030928324073,0.41091259832384597,0.3680593019469899,0.38619870288580693,0.29435923956950466,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.2,0.6,30,132.29551529967338,323.6323852444588
1,20,0.3442364113583478,0.41777409048080416,0.38568276315960015,0.40070445713778197,0.29288729679382236,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.2,0.6,32,132.8544266660095,338.1135006599906
1,21,0.3452594150276479,0.40512672734973376,0.36151924080375775,0.3846367982204415,0.3004015856264553,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.2,0.6,33,131.9837666635676,328.75697121781536
1,22,0.433817426631643,0.5353960120695632,0.5360877057745771,0.51634907582145,0.38407394005263695,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.2,0.6,35,117.3567589131874,348.97764165006805
1,23,0.3681202035420572,0.46667948582167956,0.46696555929050265,0.4546566954289853,0.32756496881400093,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.2,0.6,36,104.20664771869728,418.2364977912181
1,24,0.32596294893406114,0.37112059997710195,0.33528600197746095,0.39567713157856715,0.3711081452767915,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.2,0.6,37,132.1468929276397,925.3572382224947
1,25,0.32564813377621016,0.391955000039807,0.378317821544908,0.41721154237405944,0.27952590198888505,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.2,0.6,42,132.38972140691092,926.0544395339856
1,26,0.33298262061103445,0.38713541285784026,0.3621985082186754,0.4527811637239183,0.28706705745847017,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.2,0.6,48,143.8054491550892,976.8407662593422
1,27,0.38933536428355237,0.4347784995806686,0.40874487833491463,0.5046005980049485,0.3841176046707104,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.2,0.6,49,131.33720761970412,844.2387641885921
1,28,0.3464765883824822,0.4334998401554597,0.45177760906225894,0.5215621300479801,0.30653354048976367,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.2,0.6,53,99.87746084651346,766.0723964442774
1,29,0.346400131431037,0.4333231221921755,0.45158847089961757,0.5247808973553614,0.3038338894099759,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.2,0.6,54,99.73620610666536,766.1226258903615
1,30,0.3565395340359444,0.4611689499903493,0.5012100732411657,0.5462083999622684,0.3344488991586604,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.2,0.6,55,141.30942428270694,974.303748580258
1,31,0.3634863911757684,0.44587330733241565,0.4635779355658632,0.5655998555023851,0.3220534962180838,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.2,0.6,56,107.57748912762784,732.4165783135358
1,32,0.38156457185918946,0.4727598502264292,0.5013482781298307,0.5882733173637098,0.3505386152243093,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.2,0.6,57,120.10865369208462,728.2702932586525
1,33,0.7003908375767807,0.7888851452618713,0.8171399982853866,0.9109109916405637,0.6723457554865604,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.2,0.6,58,100.56512515823243,608.8583472218947
1,34,0.36386126756641113,0.41866349980898354,0.41337644872222246,0.5527634663737617,0.324390866736611,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.2,0.6,60,109.53613095811195,817.2151862842379
1,35,0.7027630239950818,0.7845006619097175,0.8119381012313707,0.9209157771488261,0.6916367647117034,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.2,0.6,61,99.46458435594602,602.1166656284682
1,36,0.3324335419220329,0.39315806631384287,0.4082414991368888,0.545286098871436,0.31762371470240147,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.2,0.6,63,122.62536514926175,841.6176674747163
1,37,0.35659923954325623,0.40152542106253497,0.40488600656542206,0.578894474543511,0.32690091142208966,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.2,0.6,67,118.7659139229346,870.3600298415416
1,38,0.3741740153222324,0.45843982524331317,0.5058668075097515,0.6646244583128669,0.35124946506834054,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.2,0.6,69,118.932113360875,779.6058835745563
1,39,0.3631034990491093,0.44484421796305085,0.49197536663690355,0.6435651694304269,0.3328798039521327,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.2,0.6,73,120.97971904803292,781.1535093702399
1,40,0.35206532325427037,0.3955410335634473,0.4085960982407685,0.6168398889420339,0.33058414290577853,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.2,0.6,75,115.50140763943963,680.9666788823765
1,41,0.35434226930207224,0.38073632753060693,0.38193291207011215,0.6048618801346459,0.3300415335187368,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.2,0.6,79,112.22831884056318,703.2225204113842
1,42,0.3360690443322234,0.368780797128303,0.3805925137795771,0.6151914016997295,0.3163581221180266,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.2,0.6,81,114.8854860838576,707.877326902218
1,43,0.3360483006706598,0.37975584882612956,0.40272130067228223,0.6336646965684688,0.3068592138334619,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.2,0.6,83,114.19435921325,705.0902904786731
1,44,0.3187848847620718,0.4279797915052581,0.5178114208684023,0.6670913022628223,0.2907232059737934,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.2,0.6,87,103.46308269985118,2387.745008920229
1,45,0.31425895784199875,0.37827070540653024,0.42335002411327793,0.6356085673078159,0.2884809622202438,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.2,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.3164619349568001,0.3776202385833406,0.42237350212018726,0.6484478683290607,0.29377386832328284,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.2,0.6,90,114.01071968328652,1501.836463490329
1,47,0.4239227470419273,0.5007262618580356,0.5670652667880758,0.7553086743272108,0.42303896591972634,0.0808533378208931,1.0,0.23361455716206256,0.7,0.2,0.6,91,116.28124682815437,732.7126180063738
1,48,0.341250902140642,0.45060443849564136,0.5503553205447543,0.7320833753589631,0.3148295742180177,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.2,0.6,96,109.02184157753308,1295.506997898784
1,49,0.3410831184058879,0.4377722951282012,0.5261803934341569,0.7200933817081123,0.3206265184305034,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.2,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.34157433711980995,0.44896262028273304,0.5484910749261284,0.7398011230095538,0.3165030221256788,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.2,0.6,98,109.4959439994088,1279.711169909243
1,51,0.34080881287161346,0.44625536434195157,0.545564561833155,0.7391736309589463,0.3222587692443434,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.2,0.6,99,107.80579681142432,1279.638394920181
1,52,0.7352004658059251,0.7933948163746543,0.8576439735088279,1.0961971957428456,0.7297793510320799,0.08134367113246914,1.0,0.7574131401635736,0.7,0.2,0.6,102,122.32990046176758,764.2483571686429
1,53,0.7667593434829023,0.8357639873442547,0.911146401031103,1.1504156983622473,0.7435599988206756,0.08134226400393298,1.0,0.8100939018490937,0.7,0.2,0.6,104,122.30851144940864,763.3134551167587
1,54,0.8800414768555991,0.9798190861898921,1.0884175994117724,1.303422476940884,0.8583447613322104,0.08099998217227891,1.0,1.0,0.7,0.2,0.6,110,113.24652076792692,755.7365126961766
1,55,0.8790173592094809,0.9598783197844103,1.0564463634908752,1.3054476968597144,0.8874556351995156,0.08134953878004704,1.0,1.0,0.7,0.2,0.6,111,120.93612869466014,762.5420630249679
1,56,0.878882380291182,0.9591498352107829,1.055652458809488,1.3090024138960308,0.8592109479205146,0.08129070459376915,1.0,1.0,0.7,0.2,0.6,112,122.17664734484966,769.0188470080708
1,57,0.46231327736416716,0.5646433572682465,0.6834620627824783,0.942878640630578,0.44041189626530286,0.0798191109193522,1.0,0.3074695978101249,0.7,0.2,0.6,121,121.63156086094826,750.6201231729175
1,58,0.878709249911195,1.0022601284734811,1.1433022689940855,1.3726480255867424,0.8606857522230109,0.08129155069953553,1.0,1.0,0.7,0.2,0.6,122,120.55350915847768,751.0090983376732
1,59,0.8792428886637735,1.001635571560112,1.1425503254835612,1.3807980740246104,0.8581182464026607,0.08231224438739804,1.0,1.0,0.7,0.2,0.6,131,128.91161284143203,786.520201270403
1,60,0.8778567964444833,1.0112064620114594,1.1632709540051929,1.3995800906704754,0.8565257051910599,0.08036326638508294,1.0,1.0,0.7,0.2,0.6,133,125.9912400507162,749.7388432697379
1,61,0.8773109984319074,1.0214861104368387,1.1846861511454465,1.463971911285011,0.8559010520153403,0.07964378097192665,1.0,1.0,0.7,0.2,0.6,140,117.09886129482128,830.4978938528184
1,62,0.8772396394312343,1.016392805934061,1.1790418131101599,1.4382720374494666,0.8629260037819602,0.080638195382826,1.0,1.0,0.7,0.2,0.6,143,125.3085942977378,738.028797256729
1,63,0.8776170650993016,1.015806404965337,1.1783498882404921,1.4612791735150923,0.8575889428206824,0.08138393447357808,1.0,1.0,0.7,0.2,0.6,149,132.611516831193,786.2874118532012
1,64,0.8776449077747959,1.0377322514822664,1.2225739395045854,1.4934316663791845,0.8581837662045869,0.08148692092177465,1.0,1.0,0.7,0.2,0.6,150,132.67219594083463,784.4620984989698
1,65,0.8385640177707205,1.0090015349496515,1.204926974878172,1.5303321479448608,0.8182153585649576,0.08343604113848974,1.0,0.9327766654460629,0.7,0.2,0.6,170,137.30335150608383,835.8974408903829
1,66,0.8198654263354497,1.0123033312926508,1.2305379499999884,1.549206354715304,0.7995881870023552,0.08346407854263563,1.0,0.901627602382578,0.7,0.2,0.6,174,138.9065674203402,836.1983560038042
1,67,0.5093427690415769,0.690068073467916,0.8970702365319242,1.2341556200928725,0.4926014970416537,0.08106161343960833,1.0,0.3870447578504333,0.7,0.2,0.6,176,123.20746266359974,774.434574316463
1,68,0.5834818649881948,0.7959860892283308,1.0363190696805216,1.331325111231434,0.5635673950294506,0.08336866833585564,1.0,0.5082897918166176,0.7,0.2,0.6,180,134.10808593432893,849.2432542412863
1,69,0.5842047565590007,0.7966570669787936,1.0369843023237726,1.3397075648539047,0.5641623475600813,0.08336803119619254,1.0,0.5095080291370371,0.7,0.2,0.6,182,134.14636705612264,849.1425191979107
1,70,0.5859400541014216,0.8094360919960683,1.0609228506633608,1.3595148001167656,0.5660159521666607,0.08339151343894677,1.0,0.5123857999451426,0.7,0.2,0.6,183,133.60348227244512,847.9648513285238
1,71,0.5844270452840621,0.8072839400435428,1.0587009639668061,1.3580235827606126,0.5668387237069266,0.08337000301802905,1.0,0.5100448273600554,0.7,0.2,0.6,184,135.67251984565883,837.8846710322372
1,72,0.5779516894965161,0.7892637659984891,1.0294666764392528,1.3708594065905308,0.5584055515409185,0.08336822634291344,1.0,0.4993633269378395,0.7,0.2,0.6,188,135.2325247936015,844.273446420174
1,73,0.5592978667560302,0.8128325356378062,1.0974607797801652,1.38000087592324,0.5405590496322772,0.08136151211419707,1.0,0.47113631554326635,0.7,0.2,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.2,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.684175331515939,0.6187444666492335,0.5777302256860296,0.07546010174838824,0.08001126703763087,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.2,0.6,3,793.2731901597915,1445.919220383886
2,2,0.2919210320572099,0.4278754016010115,0.3760541104703585,0.09932324164070638,0.8534295191821477,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.2,0.6,4,326.43797662814006,445.1979791930889
2,3,0.2462564636005804,0.37434116715509924,0.31625226292044545,0.10524447106317786,0.20130370906164427,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.2,0.6,6,209.42836190296765,210.64117616360977
2,4,0.22218644348944738,0.33672344441233093,0.26658248723087097,0.09304921858109855,0.08919639381014517,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.2,0.6,8,199.8919532444283,425.5543827619842
2,5,0.24975378846100227,0.3535921180714107,0.2803614979392768,0.14548944204011485,0.17740732711765655,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.2,0.6,10,125.54714672744552,112.20024457508175
2,6,0.27434019880264565,0.3722415369845695,0.30642692165496876,0.21002288163913707,0.2028703844628894,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.2,0.6,14,183.20096236621097,840.0515529501512
2,7,0.2887305088635958,0.39336222848253205,0.33786923798115265,0.24064007031894324,0.2035983435765319,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.2,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.2946027856369392,0.39894965830595197,0.34340143035093873,0.251869444680658,0.1968772049129473,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.2,0.6,17,176.82291701511036,1259.081491530442
2,9,0.2975412365581871,0.40967517006498144,0.36467814945193017,0.2599889386448683,0.22256086941816094,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.2,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.30541214510539333,0.41687890758146195,0.3717598317062567,0.2790545294046705,0.2115996558038502,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.2,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.31155199964523006,0.4104804334172386,0.3539346797462577,0.2942638818537336,0.22611736445543346,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.2,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.3081998446374973,0.4058734032826722,0.3491024507012477,0.2920480050664388,0.22259462289542828,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.2,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.3064666561597955,0.402765092745097,0.34574983913834945,0.29099991477708537,0.22272122865333233,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.2,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.2676577271056114,0.35963756299484434,0.3018705124450336,0.25802045218655734,0.20539530307410958,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.2,0.6,24,163.51427581387858,915.7062176628028
2,15,0.2639156617058747,0.3540094266678399,0.29592092304925255,0.2609663748099614,0.18229727398733642,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.2,0.6,26,176.91826279611823,871.0715466530579
2,16,0.2626792262445503,0.3498446801144075,0.2912528695803456,0.26436904816872564,0.19605988151266407,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.2,0.6,27,164.1162234877335,915.081862274082
2,17,0.2587153744212741,0.3430971510557599,0.28404363001400035,0.2702905444854379,0.19227079482451775,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.2,0.6,28,164.55940247559005,906.6782469524892
2,18,0.2551518914703997,0.32997322310418487,0.2694089592183012,0.2714635325457311,0.23119344055095883,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.2,0.6,29,155.14746949569863,953.6540657409136
2,19,0.25235187750650756,0.3482961375384266,0.30989615259445213,0.30222599635699077,0.17794295908047375,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.2,0.6,33,159.09482097299104,934.1103960424226
2,20,0.478394622655692,0.5667093686284645,0.5271416493437213,0.5050038603246338,0.4487285644052431,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.2,0.6,34,152.9369014849653,690.119093049896
2,21,0.8592746602729671,0.9379742804635478,0.8969919209122057,0.9130248466095294,0.8033003606708363,0.11316621649710976,0.5703312134402069,1.0,0.7,0.2,0.6,39,144.0126818264722,414.10145492879593
2,22,0.5616512179827546,0.6363299257348263,0.6043921199963884,0.6145563365497342,0.5772877442031115,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.2,0.6,40,159.96478354816912,454.85268768480427
2,23,0.5954615731746029,0.6600244437065896,0.626697564610784,0.6631288102507229,0.5664761716437132,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.2,0.6,42,179.7702200435903,930.4361546384566
2,24,0.6887807452203959,0.7355449611921924,0.6999154426160322,0.7633519652864563,0.7200320085750587,0.11102816799879649,1.0,0.6051594858094125,0.7,0.2,0.6,43,233.943310836022,1163.2060022394423
2,25,0.6888768650968876,0.7141121820436537,0.6757851230879275,0.7860495949236388,0.7428609155151278,0.1148169399220486,1.0,0.6122479305082176,0.7,0.2,0.6,44,228.9842504485551,1368.4080851540878
2,26,0.6856162953285403,0.7063820806009795,0.66750827680221,0.7894786837632353,0.6553789387691416,0.11609915064353835,1.0,0.6074427202319683,0.7,0.2,0.6,46,213.3319088094944,1283.2532723657548
2,27,0.6866706099475175,0.7036640209663825,0.6643319042846533,0.7970786570522543,0.6559148134577137,0.11761147754946825,1.0,0.6091735200582687,0.7,0.2,0.6,48,229.0887261399833,1223.348700980321
2,28,0.68740530968189,0.704157613463533,0.6647950929035074,0.8068325979925509,0.6498481176081601,0.11848821353810397,1.0,0.6095031697827883,0.7,0.2,0.6,49,194.41041846489517,1384.0170586982586
2,29,0.6794099067300353,0.7050374549451974,0.676572838043441,0.8103699366681343,0.6458865910982188,0.1191305491789036,1.0,0.5964089766887112,0.7,0.2,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.47914112935755576,0.5024978965819946,0.4737597198327149,0.600321122176352,0.45121734999648966,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.2,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.5512019096554202,0.5563052305589844,0.5155389386001392,0.6812799217304304,0.5469516726595713,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.2,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.5512019174144887,0.5674023670442097,0.5378014124819173,0.6856542880356433,0.5155389998451085,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.2,0.6,55,217.6247834835584,1339.765852839433
2,33,0.5339267391310448,0.5486083243415196,0.5188284499414575,0.6716034638840966,0.5047133606928718,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.2,0.6,56,207.20880038198771,1311.116890208231
2,34,0.5490343558707873,0.5670603253345938,0.5475358595040976,0.6948528232493401,0.54687354130365,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.2,0.6,57,204.6769411698808,1375.940551166219
2,35,0.5208664087264363,0.5365519669690426,0.5167530065327207,0.6899916055868126,0.4911402949380671,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.2,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.6639429894082967,0.6988152099494334,0.7009954681579507,0.861154142701963,0.6337423314617787,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.2,0.6,66,212.34715937462929,1360.4739594992525
2,37,0.9059949974300272,0.9602306625412582,0.9844118935302413,1.150831048586089,0.8760175142333726,0.1113218181311375,1.0,0.9940547590295952,0.7,0.2,0.6,73,226.871668942525,1311.4885457508874
2,38,0.8903299537240187,0.9432336438734533,0.9672357344768312,1.1434909792698613,0.8618136595872347,0.11033282039932939,1.0,0.9700170186716676,0.7,0.2,0.6,77,218.572937585756,1229.1417039247576
2,39,0.9048438812640613,0.925558076347893,0.9359943886844693,1.1484442933264116,0.9599813085346645,0.11125895985423442,1.0,1.0,0.7,0.2,0.6,78,214.86594315719225,1317.3676993733272
2,40,0.903080853249238,0.9343413934143756,0.9658033903636656,1.1800526766552584,0.8893769937731437,0.1116847571264253,1.0,1.0,0.7,0.2,0.6,82,222.77847125503564,1266.879677656311
2,41,0.5454657071859867,0.5722453298303251,0.6032075233261041,0.8740253806692413,0.5248426546044369,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.2,0.6,87,265.947811489518,1248.9971216042989
2,42,0.5465243847887051,0.5710603178019462,0.6017726884363861,0.8854749822058288,0.5257055584786333,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.2,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.5363718775267323,0.5424952290354944,0.5711753695803569,0.8727633080051731,0.5872361712198224,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.2,0.6,91,268.83298662452546,1111.8392033389805
2,44,0.89182168256373,0.9692889665000796,1.0754339242326982,1.55208211051619,0.8723572510033372,0.10760833747196992,0.9830928384787608,1.0,0.7,0.2,0.6,150,199.85926072402623,1822.3342092063504
2,45,0.896487167450866,0.9660514342891215,1.0713377212705641,1.555718957545278,0.8928781641474949,0.11104043781440306,1.0,1.0,0.7,0.2,0.6,152,228.52119351514665,1986.826847800731
2,46,0.8954186465424838,0.9609490261567101,1.0657988998216024,1.5773248463713534,0.8848986128894873,0.11030051125112475,1.0,1.0,0.7,0.2,0.6,154,212.168910349918,1715.7370727596233
2,47,0.8937869385662349,0.9772460091256258,1.1039663553872796,1.6173400564037954,0.8842667449291504,0.11026695169432217,0.9948003997804534,1.0,0.7,0.2,0.6,156,194.4483951484052,1818.0229632658704
2,48,0.8737298116966594,0.944198641729385,1.069525814395212,1.5761240377543566,0.8741092354599328,0.11409818196615876,1.0,0.963109300054503,0.7,0.2,0.6,159,218.3744247734812,2021.650910710428
2,49,0.8787491414786264,0.9433888573745669,1.068094736004395,1.5775451360784705,0.8853677838362776,0.1134951386364929,1.0,0.9733425069663084,0.7,0.2,0.6,160,198.1717946987365,1932.4486868711888
2,50,0.8691236587274562,0.9222209632783642,1.0457029640256519,1.5716505824494362,0.8983147359974413,0.11411763946573802,1.0,0.9587666720119896,0.7,0.2,0.6,161,205.5287265375404,1921.2929177547855
2,51,0.8943850144323082,0.9458816654537021,1.0691944442280994,1.6335457630821941,0.8865493182463422,0.11511352662860559,1.0,1.0,0.7,0.2,0.6,162,213.0964172730584,1954.112055436764
2,52,0.8920413705790362,0.9403336116486356,1.0633083302026418,1.598238683511319,0.8905244737171435,0.11226115259069522,1.0,1.0,0.7,0.2,0.6,163,196.4453979638264,2366.0386440679117
2,53,0.8935422376087533,0.9377705919121062,1.060317522322085,1.6326982230641622,0.8955861399751857,0.11502096046539081,1.0,1.0,0.7,0.2,0.6,164,215.12578562798768,1972.518263284888
2,54,0.8899517198930524,0.9666446067251416,1.1226004952686761,1.659256635383978,0.878540231987666,0.11001518493305158,1.0,1.0,0.7,0.2,0.6,166,194.9358470261686,1948.6516658797484
2,55,0.8906705318227819,0.9461132310166891,1.089839069937204,1.648599988326981,0.8975413730207884,0.11251375797601534,1.0,1.0,0.7,0.2,0.6,168,247.5717638044871,2653.0398821778285
2,56,0.8888218445013747,0.9252294948654166,1.0569616557761037,1.646160124440708,0.8922916193726799,0.11096674695302625,1.0,1.0,0.7,0.2,0.6,170,237.25062316563267,2664.300795062372
2,57,0.8892622422998313,0.9451032772966512,1.0988786485390039,1.6729627128970144,0.8833488796788481,0.11196477466806187,1.0,1.0,0.7,0.2,0.6,172,221.76845886015892,2589.087727657277
2,58,0.8878928584215522,0.9254887995004358,1.0673564099329997,1.6755855072737944,0.8908357886959238,0.11093889949040665,1.0,1.0,0.7,0.2,0.6,174,228.73400808480335,2806.762816368866
