Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.4,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8630599878748535,0.6647785419174239,0.629068848765434,0.07118183365573057,0.0657269762425498,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.4,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3526617727910853,0.4767158611103281,0.43095034323090853,0.09072327464792333,0.8121532165569134,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.4,0.4,4,139.73079537038365,369.1739290526366
1,3,0.32952931695618326,0.47055630874449805,0.43416441032056724,0.10085769320933509,0.0968455580921584,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.4,0.4,6,130.7932906352467,326.13912511582845
1,4,0.2644880627617742,0.4111881855752804,0.3688374952423184,0.1063349845978825,0.2786450537048522,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,0.4,0.4,7,108.66111011479636,239.65454332199545
1,5,0.24994401244515627,0.38789439403946424,0.3403678671261604,0.13963103688023104,0.28396826026528565,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,0.4,0.4,8,155.95249771648997,201.68265320546595
1,6,0.22258657104655136,0.33640434564559557,0.26602082722139647,0.09892150970985703,0.09250515497102368,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,0.4,0.4,9,103.00178920176724,129.31565950598747
1,7,0.2109868347921232,0.32702200068208676,0.273814053807529,0.13756630791228952,0.2802771379120701,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,0.4,0.4,10,141.38063585487785,392.1278091476148
1,8,0.21372245263390052,0.29756126778468434,0.22914092186356042,0.15262017989690474,0.1938438570697108,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,0.4,0.4,12,116.1839594149267,261.0999345845877
1,9,0.21502543809629732,0.32689345217254295,0.2910569042752666,0.17712376283227427,0.14440165396232602,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,0.4,0.4,14,109.25534398950909,293.5593580661824
1,10,0.20341197314844184,0.30534635495125767,0.26788669383918073,0.18692458762463388,0.15212635919837353,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.4,0.4,16,118.8428406667337,265.5002136418491
1,11,0.20769540645510534,0.29812797221642395,0.2494394121932462,0.17543225716559774,0.12892393484370013,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.4,0.4,19,111.43090659377908,319.10264864585366
1,12,0.19205862428007595,0.25908716846075563,0.20686180190998033,0.18316198449375526,0.251278930818278,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.4,0.4,20,113.60601444663428,280.48120912309133
1,13,0.19024563983380147,0.264693096619297,0.22311040989007208,0.19060765092898418,0.13541040218018904,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.4,0.4,22,114.93398858760683,307.6250371007462
1,14,0.1929067199645807,0.2777929854431883,0.24728191583565381,0.21340061801893348,0.1304046742203064,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.4,0.4,25,116.24241875897674,364.0071896786964
1,15,0.19468458878968312,0.28600343223197877,0.2660016205534125,0.2283042415559655,0.15641818414075662,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.4,0.4,26,108.77144404315332,356.7110743992884
1,16,0.19515619716119728,0.28620916133983176,0.26616973195796084,0.22595691868032566,0.1352599537366042,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.4,0.4,27,107.19785351440426,336.1217445622049
1,17,0.19492863282356193,0.26276789614689194,0.22025616072903026,0.21170503691305254,0.13910133409088682,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.4,0.4,28,119.88494584988334,367.0037884888671
1,18,0.19547970883572108,0.2847466091141936,0.2644590447599591,0.23559407115055975,0.1388144644064735,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.4,0.4,29,109.6902086776347,305.1948792635925
1,19,0.2142373031484423,0.27962959218904754,0.23677629581219145,0.2549156967510085,0.16307623343470623,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.4,0.4,30,132.29551529967338,323.6323852444588
1,20,0.21295340522354933,0.28649108434600573,0.25439975702480166,0.26942145100298354,0.1616042906590239,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.4,0.4,32,132.8544266660095,338.1135006599906
1,21,0.21275773564947298,0.2726250479715588,0.22901756142558283,0.2521351188422666,0.16789990624828038,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.4,0.4,33,131.9837666635676,328.75697121781536
1,22,0.2387821209959064,0.3403607064338266,0.34105240013884053,0.3213137701857134,0.18903863441690033,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.4,0.4,35,117.3567589131874,348.97764165006805
1,23,0.21463265296579875,0.3131919352454211,0.3134780087142442,0.30116914485272683,0.17407741823774248,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.4,0.4,36,104.20664771869728,418.2364977912181
1,24,0.20349523619369358,0.2486528872367344,0.21281828923709342,0.2732094188381996,0.24864043253642393,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.4,0.4,37,132.1468929276397,925.3572382224947
1,25,0.20315287229331191,0.26945973855690875,0.25582256006200976,0.2947162808911612,0.1570306405059868,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.4,0.4,42,132.38972140691092,926.0544395339856
1,26,0.2057239208126193,0.25987671305942517,0.23493980842026024,0.32552246392550316,0.15980835766005497,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.4,0.4,48,143.8054491550892,976.8407662593422
