Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.6,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8573705313311331,0.6590890853737035,0.6233793922217136,0.06549237711201009,0.06003751969882933,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.6,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.34518522030056326,0.46923930861980606,0.4234737907403865,0.08324672215740132,0.8046766640663915,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.6,0.2,4,139.73079537038365,369.1739290526366
1,3,0.3221369002961964,0.4631638920845112,0.42677199366058033,0.0934652765493482,0.08945314143217149,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.6,0.2,6,130.7932906352467,326.13912511582845
1,4,0.2672164527692477,0.4139165755827539,0.3715658852497919,0.10906337460535594,0.2813734437123257,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.6,0.2,7,108.66111011479636,239.65454332199545
1,5,0.28127939808080243,0.4192297796751105,0.3717032527618066,0.17096642251587724,0.3153036459009318,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.6,0.2,8,155.95249771648997,201.68265320546595
1,6,0.23846418355584362,0.3522819581548879,0.28189843973068873,0.11479912221914929,0.10838276748031594,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.6,0.2,9,103.00178920176724,129.31565950598747
1,7,0.23870404986152285,0.35473921575148637,0.3015312688769286,0.16528352298168916,0.3079943529814697,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.6,0.2,10,141.38063585487785,392.1278091476148
1,8,0.25488860077296366,0.33872741592374744,0.27030707000262355,0.19378632803596788,0.23501000520877394,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.6,0.2,12,116.1839594149267,261.0999345845877
1,9,0.2656384435322741,0.37750645760851975,0.3416699097112434,0.2277367682682511,0.19501465939830284,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.6,0.2,14,109.25534398950909,293.5593580661824
1,10,0.24742503194644372,0.3493594137492595,0.3118997526371825,0.2309376464226357,0.19613941799637535,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.6,0.2,16,118.8428406667337,265.5002136418491
