Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,22,0.583801308621172,0.6853798940590923,0.6860715877641061,0.666332957810979,0.5340578220421659,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.4,0.8,35,117.3567589131874,348.97764165006805
1,23,0.49569006604725385,0.5942493483268763,0.5945354217956993,0.582226557934182,0.45513483131919763,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.4,0.8,36,104.20664771869728,418.2364977912181
1,24,0.4481768867670338,0.49333453781007464,0.4574999398104337,0.5178910694115398,0.49332208310976416,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.4,0.8,37,132.1468929276397,925.3572382224947
1,25,0.447876987694372,0.5141838539579688,0.5005466754630699,0.5394403962922213,0.4017547559070469,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.4,0.8,42,132.38972140691092,926.0544395339856
1,26,0.4583095238554025,0.5124623161022084,0.4875254114630435,0.5781080669682863,0.41239396070283824,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.4,0.8,48,143.8054491550892,976.8407662593422
1,27,0.5345085196233844,0.5799516549205006,0.5539180336747467,0.6497737533447805,0.5292907600105423,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.4,0.8,49,131.33720761970412,844.2387641885921
1,28,0.4951518355490255,0.5821750873220031,0.6004528562288023,0.6702373772145234,0.4552087876563069,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.4,0.8,53,99.87746084651346,766.0723964442774
1,29,0.4950558825458846,0.5819788733070231,0.6002442220144651,0.673436648470209,0.45248964052482354,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.4,0.8,54,99.73620610666536,766.1226258903615
1,30,0.49425257107920473,0.5988819870336097,0.6389231102844259,0.6839214370055287,0.4721619362019207,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.4,0.8,55,141.30942428270694,974.303748580258
1,31,0.5167297195410201,0.5991166356976674,0.6168212639311148,0.7188431838676368,0.47529682458333544,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.4,0.8,56,107.57748912762784,732.4165783135358
1,32,0.5463240245552883,0.637519302922528,0.6661077308259296,0.7530327700598087,0.515298067920408,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.4,0.8,57,120.10865369208462,728.2702932586525
1,33,0.970745618133966,1.0592399258190563,1.087494778842572,1.181265772197749,0.9427005360437458,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.4,0.8,58,100.56512515823243,608.8583472218947
1,34,0.5207037367928198,0.5755059690353923,0.570218917948631,0.7096059356001703,0.4812333359630197,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.4,0.8,60,109.53613095811195,817.2151862842379
1,35,0.9745573448718859,1.0562949827865216,1.0837324221081748,1.1927100980256302,0.9634310855885075,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.4,0.8,61,99.46458435594602,602.1166656284682
1,36,0.4806015083055304,0.5413260326973404,0.5564094655203863,0.6934540652549335,0.46579168108589897,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.4,0.8,63,122.62536514926175,841.6176674747163
1,37,0.5162600795923282,0.561186261111607,0.5645468466144941,0.738555314592583,0.48656175147116165,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.4,0.8,67,118.7659139229346,870.3600298415416
1,38,0.5403022458056501,0.6245680557267308,0.6719950379931692,0.8307526887962846,0.5173776955517582,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.4,0.8,69,118.932113360875,779.6058835745563
1,39,0.5253164513822024,0.607057170296144,0.6541883189699966,0.80577812176352,0.49509275628522575,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.4,0.8,73,120.97971904803292,781.1535093702399
1,40,0.5111931393659279,0.5546688496751048,0.567723914352426,0.7759677050536914,0.489711959017436,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.4,0.8,75,115.50140763943963,680.9666788823765
1,41,0.5140804697123909,0.5404745279409255,0.5416711124804308,0.7646000805449644,0.4897797339290553,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.4,0.8,79,112.22831884056318,703.2225204113842
1,42,0.4902781437942159,0.5229898965902955,0.5348016132415696,0.769400501161722,0.47056722158001907,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.4,0.8,81,114.8854860838576,707.877326902218
1,43,0.4902574001326523,0.5339649482881221,0.5569304001342748,0.7878737960304611,0.46106831329545434,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.4,0.8,83,114.19435921325,705.0902904786731
1,44,0.4770595392153817,0.586254445958568,0.6760860753217122,0.8253659567161322,0.4489978604271033,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.4,0.8,87,103.46308269985118,2387.745008920229
1,45,0.4667837775611282,0.5307955251256598,0.5758748438324074,0.7881333870269454,0.4410057819393733,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.4,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.4702511321073764,0.531409435733917,0.5761626992707636,0.8022370654796369,0.44756306547385916,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.4,0.8,90,114.01071968328652,1501.836463490329
1,47,0.6949016598206077,0.7717051746367161,0.8380441795667564,1.0262875871058914,0.6940178786984068,0.0808533378208931,1.0,0.23361455716206256,1.0,0.4,0.8,91,116.28124682815437,732.7126180063738
1,48,0.5069129604579783,0.6162664968129776,0.7160173788620905,0.8977454336762993,0.480491632535354,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.4,0.8,96,109.02184157753308,1295.506997898784
1,49,0.5067506205901149,0.6034397973124281,0.691847895618384,0.8857608838923391,0.4862940206147303,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.4,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.5075205788278504,0.6149088619907735,0.7144373166341689,0.9057473647175943,0.48244926383371933,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.4,0.8,98,109.4959439994088,1279.711169909243
1,51,0.5063035790686281,0.6117501305389662,0.7110593280301697,0.9046683971559609,0.487753535441358,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.4,0.8,99,107.80579681142432,1279.638394920181
1,52,1.1110861951783806,1.1692805457471098,1.2335297028812835,1.4720829251153011,1.1056650804045354,0.08134367113246914,1.0,0.7574131401635736,1.0,0.4,0.8,102,122.32990046176758,764.2483571686429
1,53,1.153180803053901,1.2221854469152535,1.297567860602102,1.536837157933246,1.1299814583916743,0.08134226400393298,1.0,0.8100939018490937,1.0,0.4,0.8,104,122.30851144940864,763.3134551167587
1,54,1.3043414715072827,1.4041190808415758,1.512717594063456,1.7277224715925676,1.282644755983894,0.08099998217227891,1.0,1.0,1.0,0.4,0.8,110,113.24652076792692,755.7365126961766
1,55,1.3034222208434951,1.3842831814184244,1.4808512251248893,1.7298525584937288,1.31186049683353,0.08134953878004704,1.0,1.0,1.0,0.4,0.8,111,120.93612869466014,762.5420630249679
1,56,1.3032695916693129,1.3835370465889136,1.4800396701876188,1.7333896252741616,1.2835981592986454,0.08129070459376915,1.0,1.0,1.0,0.4,0.8,112,122.17664734484966,769.0188470080708
1,57,0.7477529302019978,0.8500830101060772,0.968901715620309,1.2283182934684087,0.7258515491031335,0.0798191109193522,1.0,0.3074695978101249,1.0,0.4,0.8,121,121.63156086094826,750.6201231729175
1,58,1.3030967151210557,1.4266475936833418,1.5676897342039462,1.797035490796603,1.2850732174328718,0.08129155069953553,1.0,1.0,1.0,0.4,0.8,122,120.55350915847768,751.0090983376732
1,59,1.303936561979993,1.4263292448763314,1.5672439987997806,1.8054917473408298,1.28281191971888,0.08231224438739804,1.0,1.0,1.0,0.4,0.8,131,128.91161284143203,786.520201270403
1,60,1.3019657763600083,1.4353154419269845,1.5873799339207177,1.8236890705860003,1.2806346851065848,0.08036326638508294,1.0,1.0,1.0,0.4,0.8,133,125.9912400507162,749.7388432697379
1,61,1.3012041327234856,1.4453792447284166,1.6085792854370249,1.887865045576589,1.2797941863069182,0.07964378097192665,1.0,1.0,1.0,0.4,0.8,140,117.09886129482128,830.4978938528184
1,62,1.3014310980460821,1.4405842645489089,1.603233271725008,1.8624634960643147,1.287117462396808,0.080638195382826,1.0,1.0,1.0,0.4,0.8,143,125.3085942977378,738.028797256729
1,63,1.302032245441375,1.4402215853074107,1.6027650685825656,1.8856943538571656,1.282004123162756,0.08138393447357808,1.0,1.0,1.0,0.4,0.8,149,132.611516831193,786.2874118532012
1,64,1.3020909840513282,1.462178327758799,1.6470200157811181,1.917877742655717,1.2826298424811193,0.08148692092177465,1.0,1.0,1.0,0.4,0.8,150,132.67219594083463,784.4620984989698
1,65,1.25015016320148,1.420587680380411,1.6165131203089316,1.9419182933756205,1.229801503995717,0.08343604113848974,1.0,0.9327766654460629,1.0,0.4,0.8,170,137.30335150608383,835.8974408903829
1,66,1.2252301703747561,1.4176680753319573,1.6359026940392947,1.9545710987546103,1.2049529310416616,0.08346407854263563,1.0,0.901627602382578,1.0,0.4,0.8,174,138.9065674203402,836.1983560038042
1,67,0.8110702046435461,0.9917955090698851,1.1987976721338933,1.5358830556948417,0.7943289326436229,0.08106161343960833,1.0,0.3870447578504333,1.0,0.4,0.8,176,123.20746266359974,774.434574316463
1,68,0.9101504238522751,1.1226546480924111,1.3629876285446019,1.6579936700955142,0.8902359538935309,0.08336866833585564,1.0,0.5082897918166176,1.0,0.4,0.8,180,134.10808593432893,849.2432542412863
1,69,0.911116771745266,1.123569082165059,1.3638963175100378,1.6666195800401702,0.8910743627463465,0.08336803119619254,1.0,0.5095080291370371,1.0,0.4,0.8,182,134.14636705612264,849.1425191979107
1,70,0.9134346681221341,1.1369307060167808,1.3884174646840735,1.687009414137478,0.8935105661873732,0.08339151343894677,1.0,0.5123857999451426,1.0,0.4,0.8,183,133.60348227244512,847.9648513285238
1,71,0.9114470116614819,1.1343039064209626,1.385720930344226,1.6850435491380327,0.8938586900843464,0.08337000301802905,1.0,0.5100448273600554,1.0,0.4,0.8,184,135.67251984565883,837.8846710322372
1,72,0.902834822786958,1.1141468992889312,1.3543498097296949,1.6957425398809727,0.8832886848313606,0.08336822634291344,1.0,0.4993633269378395,1.0,0.4,0.8,188,135.2325247936015,844.273446420174
1,73,0.8779335834989426,1.1314682523807187,1.4160964965230778,1.6986365926661522,0.8591947663751898,0.08136151211419707,1.0,0.47113631554326635,1.0,0.4,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.4,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.7054398168336903,0.6400089519669848,0.5989947110037809,0.09672458706613954,0.10127575235538216,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.4,0.8,3,793.2731901597915,1445.919220383886
2,2,0.32611057548803374,0.4620649450318354,0.4102436539011824,0.13351278507153025,0.8876190626129716,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.4,0.8,4,326.43797662814006,445.1979791930889
2,3,0.28605186723471043,0.41413657078922916,0.3560476665545754,0.1450398746973079,0.2410991126957743,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.4,0.8,6,209.42836190296765,210.64117616360977
2,4,0.25433151100443524,0.36886851192731873,0.29872755474585877,0.12519428609608638,0.121341461325133,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.4,0.8,8,199.8919532444283,425.5543827619842
2,5,0.3032662817376204,0.4071046113480289,0.3338739912158949,0.19900193531673302,0.23091982039427472,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.4,0.8,10,125.54714672744552,112.20024457508175
2,6,0.3446652594106473,0.44256659759257116,0.3767519822629704,0.2803479422471387,0.27319544507089105,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.4,0.8,14,183.20096236621097,840.0515529501512
2,7,0.36632001379317297,0.4709517334121093,0.4154587429107298,0.31822957524852036,0.28118784850610906,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.4,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.3746000475373691,0.47894692020638185,0.4233986922513686,0.33186670658108797,0.27687446681337724,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.4,0.8,17,176.82291701511036,1259.081491530442
2,9,0.37994746479997926,0.4920813983067736,0.4470843776937223,0.34239516688666044,0.3049670976599531,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.4,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.39121071099592847,0.5026774734719972,0.45755839759679195,0.3648530952952056,0.29739822169438535,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.4,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.4007173532305186,0.49964578700252715,0.44310003333154624,0.38342923543902213,0.31528271804072205,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.4,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.3964099757624222,0.4940835344075972,0.4373125818261727,0.38025813619136384,0.3108047540203533,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.4,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.39441942930726204,0.4907178658925634,0.43370261228581597,0.3789526879245519,0.31067400180079885,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.4,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.3417989499024752,0.4337787857917081,0.37601173524189746,0.3321616749834212,0.2795365258709734,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.4,0.8,24,163.51427581387858,915.7062176628028
2,15,0.3370324949944882,0.4271262599564535,0.369037756337866,0.33408320809857484,0.25541410727594993,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.4,0.8,26,176.91826279611823,871.0715466530579
2,16,0.3366836717571571,0.4238491256270143,0.36525731509295234,0.3383734936813324,0.27006432702527083,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.4,0.8,27,164.1162234877335,915.081862274082
2,17,0.33220641285466296,0.41658818948914866,0.3575346684473891,0.3437815829188267,0.26576183325790653,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.4,0.8,28,164.55940247559005,906.6782469524892
2,18,0.3296409530410999,0.40446228467488504,0.34389802078900145,0.3459525941164313,0.30568250212165904,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.4,0.8,29,155.14746949569863,953.6540657409136
2,19,0.3262237405937902,0.42216800062570925,0.3837680156817348,0.37609785944427343,0.2518148221677564,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.4,0.8,33,159.09482097299104,934.1103960424226
2,20,0.6791605180206368,0.7674752639934094,0.7279075447086663,0.7057697556895788,0.6494944597701879,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.4,0.8,34,152.9369014849653,690.119093049896
2,21,1.2072907679101414,1.2859903881007222,1.24500802854938,1.2610409542467038,1.1513164683080106,0.11316621649710976,0.5703312134402069,1.0,1.0,0.4,0.8,39,144.0126818264722,414.10145492879593
2,22,0.7969752868123378,0.8716539945644094,0.8397161888259717,0.8498804053793174,0.8126118130326947,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.4,0.8,40,159.96478354816912,454.85268768480427
2,23,0.84649589943583,0.9110587699678165,0.8777318908720111,0.91416313651195,0.8175104979049402,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.4,0.8,42,179.7702200435903,930.4361546384566
2,24,1.0431210927819174,1.089885308753714,1.0542557901775538,1.1176923128479779,1.07437235613658,0.11102816799879649,1.0,0.6051594858094125,1.0,0.4,0.8,43,233.943310836022,1163.2060022394423
2,25,1.0457715331751458,1.0710068501219119,1.0326797911661856,1.142944263001897,1.099755583593386,0.1148169399220486,1.0,0.6122479305082176,1.0,0.4,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.0419345845679955,1.0627003698404347,1.0238265660416652,1.1457969730026907,1.0116972280085967,0.11609915064353835,1.0,0.6074427202319683,1.0,0.4,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.0437887572240119,1.0607821682428766,1.0214500515611475,1.1541968043287487,1.013032960734208,0.11761147754946825,1.0,0.6091735200582687,1.0,0.4,0.8,48,229.0887261399833,1223.348700980321
2,28,1.0448524076998789,1.061604711481522,1.0222421909214963,1.1642796960105397,1.007295215626149,0.11848821353810397,1.0,0.6095031697827883,1.0,0.4,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.0344308668214488,1.0600584150366108,1.0315937981348544,1.1653908967595479,1.0009075511896321,0.1191305491789036,1.0,0.5964089766887112,1.0,0.4,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.7147981749215182,0.738154942145957,0.7094167653966773,0.8359781677403144,0.6868743955604519,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.4,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.8248279441991888,0.829931265102753,0.7891649731439079,0.9549059562741992,0.82057770720334,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.4,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.8248279513875684,0.8410284010172893,0.811427446454997,0.9592803220087229,0.7891650338181883,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.4,0.8,55,217.6247834835584,1339.765852839433
2,33,0.7973689700879384,0.8120505552984133,0.7822706808983511,0.9350456948409902,0.7681555916497653,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.4,0.8,56,207.20880038198771,1311.116890208231
2,34,0.8226603898438669,0.8406863593076734,0.8211618934771772,0.9684788572224197,0.8204995752767296,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.4,0.8,57,204.6769411698808,1375.940551166219
2,35,0.7726073499537784,0.7882929081963848,0.7684939477600627,0.9417325468141547,0.7428812361654092,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.4,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.9891636034525016,1.0240358239936385,1.0262160822021558,1.186374756746168,0.9589629455059837,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.4,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.3382024946752877,1.3924381597865185,1.4166193907755016,1.5830385458313496,1.308225011478633,0.1113218181311375,1.0,0.9940547590295952,1.0,0.4,0.8,73,226.871668942525,1311.4885457508874
2,38,1.317433203578151,1.3703368937275857,1.3943389843309637,1.5705942291239938,1.288916909441367,0.11033282039932939,1.0,0.9700170186716676,1.0,0.4,0.8,77,218.572937585756,1229.1417039247576
2,39,1.3382215692203316,1.3589357643041633,1.3693720766407398,1.581821981282682,1.3933589964909348,0.11125895985423442,1.0,1.0,1.0,0.4,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.3365862803871655,1.367846820552303,1.3993088175015933,1.613558103793186,1.3228824209110712,0.1116847571264253,1.0,1.0,1.0,0.4,0.8,82,222.77847125503564,1266.879677656311
2,41,0.7678930160586741,0.7946726387030123,0.8256348321987912,1.0964526895419286,0.7472699634771243,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.4,0.8,87,265.947811489518,1248.9971216042989
2,42,0.7694772023467144,0.7940131353599554,0.8247255059943953,1.108427799763838,0.7486583760366425,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.4,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.7568560851838055,0.7629794366925675,0.7916595772374301,1.0932475156622463,0.8077203788768956,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.4,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.3207227515010733,1.3981900354374228,1.5043349931700414,1.9809831794535333,1.3012583199406804,0.10760833747196992,0.9830928384787608,1.0,1.0,0.4,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.329799298795187,1.3993635656334424,1.504649852614885,1.989031088889599,1.3261902954918159,0.11104043781440306,1.0,1.0,1.0,0.4,0.8,152,228.52119351514665,1986.826847800731
2,46,1.3285087999178213,1.3940391795320475,1.4988890531969399,2.0104149997466907,1.3179887662648249,0.11030051125112475,1.0,1.0,1.0,0.4,0.8,154,212.168910349918,1715.7370727596233
2,47,1.3258271040306222,1.4092861745900132,1.5360065208516671,2.0493802218681827,1.3163069103935379,0.11026695169432217,0.9948003997804534,1.0,1.0,0.4,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.3005811262974079,1.3710499563301333,1.4963771289959602,2.0029753523551053,1.3009605500606811,0.11409818196615876,1.0,0.963109300054503,1.0,0.4,0.8,159,218.3744247734812,2021.650910710428
2,49,1.307466184462836,1.3721059003587766,1.4968117789886048,2.00626217906268,1.3140848268204872,0.1134951386364929,1.0,0.9733425069663084,1.0,0.4,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.2951122849695758,1.3482095895204838,1.4716915902677714,1.9976392086915555,1.3243033622395608,0.11411763946573802,1.0,0.9587666720119896,1.0,0.4,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.3289190724208901,1.380415723442284,1.503728502216681,2.068079821070776,1.321083376234924,0.11511352662860559,1.0,1.0,1.0,0.4,0.8,162,213.0964172730584,1954.112055436764
2,52,1.3257197163562449,1.3740119574258443,1.4969866759798505,2.031917029288527,1.324202819494352,0.11226115259069522,1.0,1.0,1.0,0.4,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.3280485257483705,1.3722768800517235,1.4948238104617024,2.06720451120378,1.330092428114803,0.11502096046539081,1.0,1.0,1.0,0.4,0.8,164,215.12578562798768,1972.518263284888
2,54,1.322956275372968,1.399649162205057,1.5556050507485915,2.0922611908638933,1.3115447874675814,0.11001518493305158,1.0,1.0,1.0,0.4,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.3244246592155866,1.3798673584094938,1.5235931973300088,2.0823541157197853,1.3312955004135931,0.11251375797601534,1.0,1.0,1.0,0.4,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.3221118685872826,1.3585195189513246,1.4902516798620116,2.0794501485266164,1.3255816434585879,0.11096674695302625,1.0,1.0,1.0,0.4,0.8,170,237.25062316563267,2664.300795062372
2,57,1.32285167470025,1.3786927096970698,1.5324680809394224,2.1065521452974334,1.3169383120792668,0.11196477466806187,1.0,1.0,1.0,0.4,0.8,172,221.76845886015892,2589.087727657277
2,58,1.3211745282686742,1.358770469347558,1.5006380797801218,2.108867177120916,1.324117458543046,0.11093889949040665,1.0,1.0,1.0,0.4,0.8,174,228.73400808480335,2806.762816368866
