Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,1.0,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8688353091378938,0.6705538631804642,0.6348441700284743,0.07695715491877086,0.0715022975055901,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,1.0,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.37398765512712684,0.49804174344636964,0.4522762255669501,0.11204915698396486,0.8334790988929551,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,1.0,0.9,4,139.73079537038365,369.1739290526366
1,3,0.3531087315568466,0.49413572334516137,0.45774382492123056,0.12443710780999838,0.12042497269282167,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,1.0,0.9,6,130.7932906352467,326.13912511582845
1,4,0.31826110071535996,0.46496122352886615,0.42261053319590414,0.1601080225514682,0.33241809165843794,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,1.0,0.9,7,108.66111011479636,239.65454332199545
1,5,0.40937801606383906,0.5473283976581471,0.4998018707448433,0.2990650404989139,0.4434022638839684,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,1.0,0.9,8,155.95249771648997,201.68265320546595
1,6,0.31931034347403264,0.4331281180730769,0.36274459964887773,0.19564528213733828,0.18922892739850494,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,1.0,0.9,9,103.00178920176724,129.31565950598747
1,7,0.3677832526508611,0.48381841854082464,0.43061047166626687,0.2943627257710274,0.437073555770808,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,1.0,0.9,10,141.38063585487785,392.1278091476148
1,8,0.4769816195868577,0.5608204347376415,0.49240008881651753,0.41587934684986194,0.457103024022668,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,1.0,0.9,12,116.1839594149267,261.0999345845877
1,9,0.49358257562065516,0.6054505896969009,0.5696140417996245,0.45568090035663217,0.4229587914866839,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,1.0,0.9,14,109.25534398950909,293.5593580661824
1,10,0.4737865458604991,0.575720927663315,0.5382612665512381,0.4572991603366912,0.4225009319104308,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,1.0,0.9,16,118.8428406667337,265.5002136418491
1,11,0.48646520473490173,0.5768977704962204,0.5282092104730426,0.45420205544539405,0.4076937331234965,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,1.0,0.9,19,111.43090659377908,319.10264864585366
1,12,0.46410587484783566,0.5311344190285154,0.47890905247774,0.45520923506151495,0.5233261813860377,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,1.0,0.9,20,113.60601444663428,280.48120912309133
1,13,0.46229289040156124,0.5367403471870569,0.4951576604578318,0.462654901496744,0.40745765274794876,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,1.0,0.9,22,114.93398858760683,307.6250371007462
1,14,0.4749777988787446,0.5598640643573523,0.5293529947498177,0.4954716969330974,0.4124757531344703,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,1.0,0.9,25,116.24241875897674,364.0071896786964
1,15,0.4757135688075589,0.5670324122498546,0.5470306005712883,0.5093332215738413,0.4374471641586324,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,1.0,0.9,26,108.77144404315332,356.7110743992884
1,16,0.47835560031238333,0.5694085644910177,0.5493691351091469,0.5091563218315116,0.41845935688779023,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,1.0,0.9,27,107.19785351440426,336.1217445622049
1,17,0.4769228010225347,0.5447620643458647,0.502250328928003,0.49369920511202525,0.4210955022898596,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,1.0,0.9,28,119.88494584988334,367.0037884888671
1,18,0.4834769106949853,0.5727438109734577,0.5524562466192233,0.523591273009824,0.4268116662657377,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,1.0,0.9,29,109.6902086776347,305.1948792635925
1,19,0.5686482063997577,0.6340404954403629,0.5911871990635068,0.6093266000023239,0.5174871366860216,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,1.0,0.9,30,132.29551529967338,323.6323852444588
1,20,0.5673643084748647,0.6409019875973211,0.6088106602761171,0.623832354254299,0.5160151939103392,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,1.0,0.9,32,132.8544266660095,338.1135006599906
1,21,0.569387132150843,0.6292544444729289,0.585646957926953,0.6087645153436367,0.5245293027496505,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,1.0,0.9,33,131.9837666635676,328.75697121781536
1,22,0.7003238505746454,0.8019024360125657,0.8025941297175796,0.7828554997644525,0.6505803639956393,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,1.0,0.9,35,117.3567589131874,348.97764165006805
1,23,0.5981219093819392,0.6966811916615616,0.6969672651303847,0.6846584012688672,0.557566674653883,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,1.0,0.9,36,104.20664771869728,418.2364977912181
1,24,0.5680557276834654,0.6132133787265062,0.5773787807268652,0.6377699103279714,0.6132009240261957,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,1.0,0.9,37,132.1468929276397,925.3572382224947
1,25,0.5677754028483728,0.6340822691119696,0.6204450906170706,0.659338811446222,0.5216531710610477,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,1.0,0.9,42,132.38972140691092,926.0544395339856
1,26,0.5820897760477424,0.6362425682945483,0.6113056636553834,0.7018883191606262,0.5361742128951781,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,1.0,0.9,48,143.8054491550892,976.8407662593422
1,27,0.6687926631417365,0.7142357984388528,0.6882021771930988,0.7840578968631327,0.6635749035288945,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,1.0,0.9,49,131.33720761970412,844.2387641885921
1,28,0.6973614026117665,0.7843846543847441,0.8026624232915434,0.8724469442772647,0.657418354719048,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,1.0,0.9,53,99.87746084651346,766.0723964442774
1,29,0.6972253270236337,0.7841483177847723,0.8024136664922144,0.8756060929479581,0.6546590850025726,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,1.0,0.9,54,99.73620610666536,766.1226258903615
1,30,0.6338353054136814,0.7384647213680864,0.7785058446189028,0.8235041713400055,0.6117446705363974,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,1.0,0.9,55,141.30942428270694,974.303748580258
1,31,0.7138394434168982,0.7962263595735455,0.8139309878069931,0.9159529077435149,0.6724065484592137,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,1.0,0.9,56,107.57748912762784,732.4165783135358
