Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,39,0.21622669631478564,0.2979674152287271,0.34509856390257987,0.49668836669610317,0.18600300121780897,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.2,1.0,73,120.97971904803292,781.1535093702399
1,40,0.6280720348831215,0.6715477451922983,0.6846028098696195,0.8928466005708849,0.6065908545346296,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.2,1.0,75,115.50140763943963,680.9666788823765
1,41,0.6535682280171464,0.6799622862456811,0.6811588707851863,0.9040878388497201,0.629267492233811,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.2,1.0,79,112.22831884056318,703.2225204113842
1,42,0.5701629154259652,0.6028746682220447,0.6146863848733188,0.8492852727934713,0.5504519932117684,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.2,1.0,81,114.8854860838576,707.877326902218
1,43,0.5701421717644016,0.6138497199198714,0.636815171766024,0.8677585676622105,0.5409530849272036,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.2,1.0,83,114.19435921325,705.0902904786731
1,44,0.37519693771153395,0.4843918444547203,0.5742234738178644,0.7235033552122845,0.3471352589232556,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.2,1.0,87,103.46308269985118,2387.745008920229
1,45,0.37299972936555226,0.4370114769300838,0.48209079563683155,0.6943493388313695,0.3472217337437974,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.2,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.3752438029430909,0.4364021065696314,0.481155370106478,0.7072297363153515,0.3525557363095736,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.2,1.0,90,114.01071968328652,1501.836463490329
1,47,0.35819974283137107,0.4350032576474794,0.5013422625775195,0.6895856701166545,0.3573159617091701,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.2,1.0,91,116.28124682815437,732.7126180063738
1,48,0.26927925147563525,0.3786327878306346,0.47838366987974745,0.6601117246939563,0.24285792355301086,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.2,1.0,96,109.02184157753308,1295.506997898784
1,49,0.26841420197770216,0.3651033787000155,0.4535114770059713,0.6474244652799265,0.24795760200231765,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.2,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.2673635234281443,0.3747518065910674,0.4742802612344627,0.6655903093178881,0.24229220843401317,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.2,1.0,98,109.4959439994088,1279.711169909243
1,51,0.26675735867575817,0.37220391014609633,0.4715131076372998,0.665122176763091,0.24820731504848814,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.2,1.0,99,107.80579681142432,1279.638394920181
1,52,0.5016041622725289,0.5597985128412581,0.6240476699754318,0.8626008922094496,0.49618304749868375,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.2,1.0,102,122.32990046176758,764.2483571686429
1,53,0.504128212081487,0.5731328559428394,0.6485152696296876,0.8877845669608317,0.48092886741926016,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.2,1.0,104,122.30851144940864,763.3134551167587
1,54,0.5407900564009589,0.640567665735252,0.7491661789571323,0.9641710564862439,0.5190933408775703,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.2,1.0,110,113.24652076792692,755.7365126961766
1,55,0.6581023836508759,0.7389633442258052,0.8355313879322701,1.0845327213011096,0.6665406596409106,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.2,1.0,111,120.93612869466014,762.5420630249679
1,56,0.5151176319106839,0.5953850868302848,0.6918877104289899,0.9452376655155326,0.49544619954001634,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.2,1.0,112,122.17664734484966,769.0188470080708
1,57,0.5557489820327827,0.6580790619368619,0.7768977674510938,1.0363143452991934,0.5338476009339183,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.2,1.0,121,121.63156086094826,750.6201231729175
1,58,0.5434501123906395,0.6670009909529254,0.8080431314735297,1.0373888880661868,0.5254266147024553,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.2,1.0,122,120.55350915847768,751.0090983376732
1,59,0.5658116142892127,0.6882042971855511,0.8291190511090003,1.0673667996500493,0.5446869720280997,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.2,1.0,131,128.91161284143203,786.520201270403
1,60,0.5158885919294596,0.6492382574964358,0.8013027494901691,1.0376118861554517,0.49455750067603615,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.2,1.0,133,125.9912400507162,749.7388432697379
1,61,0.5215864465352003,0.6657615585401314,0.8289615992487395,1.1082473593883035,0.500176500118633,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.2,1.0,140,117.09886129482128,830.4978938528184
1,62,0.5185437088584535,0.6576968753612802,0.8203458825373793,1.079576106876686,0.5042300732091793,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.2,1.0,143,125.3085942977378,738.028797256729
1,63,0.533384093590481,0.6715734334565165,0.8341169167316717,1.1170462020062715,0.5133559713118618,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.2,1.0,149,132.611516831193,786.2874118532012
1,64,0.5351597466527049,0.6952470903601756,0.8800887783824947,1.1509465052570937,0.515698605082496,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.2,1.0,150,132.67219594083463,784.4620984989698
1,65,0.7908459219051153,0.9612834390840462,1.1572088790125667,1.4826140520792557,0.7704972626993523,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.2,1.0,170,137.30335150608383,835.8974408903829
1,66,0.7876691554328952,0.9801070603900963,1.198341679097434,1.5170100838127496,0.7673919160998006,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.2,1.0,174,138.9065674203402,836.1983560038042
1,67,0.5557646688085413,0.7364899732348804,0.9434921362988886,1.2805775198598368,0.539023396808618,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.2,1.0,176,123.20746266359974,774.434574316463
1,68,0.8068037216261068,1.019307945866243,1.2596409263184336,1.554646967869346,0.7868892516673627,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.2,1.0,180,134.10808593432893,849.2432542412863
1,69,0.8065208570994145,1.0189731675192073,1.2593004028641863,1.5620236653943187,0.7864784481004949,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.2,1.0,182,134.14636705612264,849.1425191979107
1,70,0.8054522628451932,1.02894830073984,1.2804350594071325,1.5790270088605372,0.7855281609104323,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.2,1.0,183,133.60348227244512,847.9648513285238
1,71,0.8038981699063404,1.026755064665821,1.2781720885890844,1.5774947073828909,0.7863098483292049,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.2,1.0,184,135.67251984565883,837.8846710322372
1,72,0.8065436531983138,1.0178557297002868,1.2580586401410505,1.5994513702923285,0.7869975152427162,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.2,1.0,188,135.2325247936015,844.273446420174
1,73,0.7987740996542594,1.0523087685360353,1.3369370126783946,1.619477108821469,0.7800352825305065,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.2,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.634659978731389,0.5692291138646836,0.5282148729014796,0.025944748963838252,0.03049591425308088,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.2,1.0,3,793.2731901597915,1445.919220383886
2,2,0.22912667373155446,0.3650810432753561,0.31325975214470314,0.03652888331505098,0.7906351608564922,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.2,1.0,4,326.43797662814006,445.1979791930889
2,3,0.18693408718667295,0.3150187907411917,0.2569298865065379,0.0459220946492704,0.1419813326477368,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.2,1.0,6,209.42836190296765,210.64117616360977
2,4,0.15884164184296573,0.2733786427658493,0.20323768558438932,0.029704416934616916,0.025851592163663534,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.2,1.0,8,199.8919532444283,425.5543827619842
2,5,0.16075692991940735,0.2645952595298158,0.19136463939768186,0.056492583498519905,0.08841046857606162,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.2,1.0,10,125.54714672744552,112.20024457508175
2,6,0.18104147555891292,0.2789428137408368,0.2131281984112361,0.11672415839540437,0.10957166121915671,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.2,1.0,14,183.20096236621097,840.0515529501512
2,7,0.18954056553429577,0.29417228515323196,0.23867929465185259,0.14145012698964315,0.10440840024723183,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.2,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.19355002867747695,0.2978969013464897,0.2423486733914765,0.1508166877211958,0.09582444795348508,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.2,1.0,17,176.82291701511036,1259.081491530442
2,9,0.19427885576413534,0.30641278927092963,0.2614157686578784,0.15672655785081652,0.11929848862410915,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.2,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.2003618486046448,0.3118286110807135,0.2667095352055082,0.17400423290392197,0.10654935930310168,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.2,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.20453530662218936,0.3034637403941979,0.24691798672321696,0.18724718883069286,0.11910067143239275,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.2,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.20160917711672635,0.29928273576190134,0.2425117831804768,0.18545733754566793,0.11600395537465738,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.2,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.19983209459882134,0.29613053118412275,0.23911527757737527,0.1843653532161112,0.11608666709235813,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.2,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.17095668131191755,0.2629365172011504,0.20516946665133975,0.16131940639286352,0.10869425728041571,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.2,1.0,24,163.51427581387858,915.7062176628028
2,15,0.16721242703600087,0.2573061919979661,0.1992176883793787,0.16426314014008758,0.08559403931746261,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.2,1.0,26,176.91826279611823,871.0715466530579
2,16,0.1663623350120691,0.25352778888192634,0.19493597834786436,0.16805215693624442,0.09974299028018288,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.2,1.0,27,164.1162234877335,915.081862274082
2,17,0.16351974750757237,0.24790152414205813,0.1888480031002986,0.17509491757173615,0.09707516791081597,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.2,1.0,28,164.55940247559005,906.6782469524892
2,18,0.15803764067725595,0.23285897231104108,0.17229470842515748,0.17434928175258738,0.1340791897578151,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.2,1.0,29,155.14746949569863,953.6540657409136
2,19,0.1569714494031304,0.25291570943504943,0.21451572449107498,0.2068455682536136,0.08256253097709658,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.2,1.0,33,159.09482097299104,934.1103960424226
2,20,0.9215147871987689,1.0098295331715414,0.9702618138867983,0.9481240248677107,0.89184872894832,0.1385830828582402,1.0,0.650276473316359,0.0,0.2,1.0,34,152.9369014849653,690.119093049896
2,21,0.6326240328240884,0.7113236530146693,0.6703412934633272,0.6863742191606509,0.5766497332219578,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.2,1.0,39,144.0126818264722,414.10145492879593
2,22,0.2786538001429551,0.35333250789502674,0.3213947021565889,0.3315589187099347,0.294290326363312,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.2,1.0,40,159.96478354816912,454.85268768480427
2,23,0.30205498137918635,0.3666178519111729,0.33329097281536735,0.3697222184553063,0.27306957984829655,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.2,1.0,42,179.7702200435903,930.4361546384566
2,24,1.1898375416576483,1.2366017576294448,1.2009722390532847,1.2644087617237088,1.221088805012311,0.11102816799879649,1.0,0.9418722055220574,0.0,0.2,1.0,43,233.943310836022,1163.2060022394423
2,25,1.2229655319425363,1.2482008488893024,1.209873789933576,1.3201382617692876,1.2769495823607766,0.1148169399220486,1.0,0.9818092830960132,0.0,0.2,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.2175329418617036,1.2382987271341428,1.1994249233353733,1.3213953302963986,1.1872955853023048,0.11609915064353835,1.0,0.9776516841228211,0.0,0.2,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.2116959542473011,1.2286893652661661,1.1893572485844368,1.322104001352038,1.1809401577574974,0.11761147754946825,1.0,0.9728574906193727,0.0,0.2,1.0,48,229.0887261399833,1223.348700980321
2,28,1.2368412800098385,1.2535935837914818,1.214231063231456,1.3562685683204996,1.1992840879361086,0.11848821353810397,1.0,0.9980796216742943,0.0,0.2,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.238173136291576,1.2638006845067382,1.2353360676049818,1.369133166229675,1.2046498206597596,0.1191305491789036,1.0,1.0,0.0,0.2,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.5764421270905997,0.5997988943150385,0.5710607175657588,0.6976221199093959,0.5485183477295335,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.2,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.7743866018735527,0.7794899227771168,0.7387236308182717,0.904464613948563,0.7701363648777039,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.2,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.7743866059212339,0.7905870555509549,0.7609861009886625,0.9088389765423884,0.7387236883518538,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.2,1.0,55,217.6247834835584,1339.765852839433
2,33,0.7216208211502899,0.7363024063607648,0.7065225319607027,0.8592975459033417,0.692407442712117,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.2,1.0,56,207.20880038198771,1311.116890208231
2,34,0.7722190443775323,0.7902450138413388,0.7707205480108427,0.9180375117560852,0.770058229810395,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.2,1.0,57,204.6769411698808,1375.940551166219
2,35,0.36140649701459737,0.3770920552572037,0.3572930948208818,0.5305316938749738,0.33168038322622817,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.2,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.4779350684414567,0.5128072889825935,0.5149875471911108,0.6751462217351231,0.4477344104949388,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.2,1.0,66,212.34715937462929,1360.4739594992525
2,37,0.7317522101648206,0.7859878752760516,0.8101691062650347,0.9765882613208826,0.7017747269681661,0.1113218181311375,1.0,0.5001153408443467,0.0,0.2,1.0,73,226.871668942525,1311.4885457508874
2,38,0.762518101980364,0.8154217921297985,0.8394238827331764,1.0156791275262065,0.7340018078435798,0.11033282039932939,1.0,0.5314313337388763,0.0,0.2,1.0,77,218.572937585756,1229.1417039247576
2,39,0.8201875224511184,0.84090171753495,0.8513380298715263,1.0637879345134684,0.8753249497217215,0.11125895985423442,1.0,0.5932249130850211,0.0,0.2,1.0,78,214.86594315719225,1317.3676993733272
2,40,0.8191311188629157,0.8503916590280532,0.8818536559773433,1.0961029422689363,0.8054272593868214,0.1116847571264253,1.0,0.5942295956021754,0.0,0.2,1.0,82,222.77847125503564,1266.879677656311
2,41,0.7925807550504527,0.8193603776947909,0.8503225711905698,1.1211404285337072,0.7719577024689028,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.2,1.0,87,265.947811489518,1248.9971216042989
2,42,0.7924520658998009,0.816987998913042,0.8477003695474818,1.1314026633169245,0.7716332395897291,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.2,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.7830663883209372,0.7891897398296992,0.8178698803745618,1.119457818799378,0.8339306820140273,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.2,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.1569972712852088,1.2344645552215585,1.340609512954177,1.8172576992376688,1.1375328397248161,0.10760833747196992,0.6855999632380498,1.0,0.0,0.2,1.0,150,199.85926072402623,1822.3342092063504
2,45,0.903113468933825,0.9726777357720806,1.0779640227535232,1.5623452590282372,0.8995044656304539,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.2,1.0,152,228.52119351514665,1986.826847800731
2,46,1.1612579732138208,1.2267883528280472,1.3316382264929394,1.8431641730426906,1.1507379395608246,0.11030051125112475,0.7152484227356222,1.0,0.0,0.2,1.0,154,212.168910349918,1715.7370727596233
2,47,1.1552449320346052,1.238704002593996,1.3654243488556497,1.8787980498721657,1.1457247383975204,0.11026695169432217,0.6880246980524316,1.0,0.0,0.2,1.0,156,194.4483951484052,1818.0229632658704
2,48,0.9264014381187542,0.9968702681514797,1.1221974408173065,1.6287956641764516,0.9267808618820276,0.11409818196615876,1.0,0.7104059338311077,0.0,0.2,1.0,159,218.3744247734812,2021.650910710428
2,49,0.982567471794562,1.0472071876905025,1.1719130663203308,1.6813634663944061,0.9891861141522132,0.1134951386364929,1.0,0.7672704315412657,0.0,0.2,1.0,160,198.1717946987365,1932.4486868711888
2,50,0.9215363874088713,0.9746336919597793,1.098115692707067,1.6240633111308513,0.9507274646788564,0.11411763946573802,1.0,0.7075550795146254,0.0,0.2,1.0,161,205.5287265375404,1921.2929177547855
2,51,0.9925531459996679,1.0440497970210618,1.167362575795459,1.731713894649554,0.9847174498137019,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.2,1.0,162,213.0964172730584,1954.112055436764
2,52,1.2037385898764725,1.252030830946072,1.3750055495000781,1.9099359028087552,1.20222169301458,0.11226115259069522,0.9514001305546149,1.0,0.0,0.2,1.0,163,196.4453979638264,2366.0386440679117
2,53,0.9871672538880252,1.031395608191378,1.153942538601357,1.7263232393434342,0.9892111562544574,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.2,1.0,164,215.12578562798768,1972.518263284888
2,54,1.2100250994121409,1.2867179862442302,1.4426738747877645,1.9793300149030664,1.1986136115067545,0.11001518493305158,1.0,0.9970840089722246,0.0,0.2,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.0190715099132168,1.0745142091071243,1.218240048027639,1.777000966417416,1.0259423511112233,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.2,1.0,168,247.5717638044871,2653.0398821778285
