Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.3,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8403082918790243,0.6420268459215948,0.6063171527696049,0.04843013765990141,0.042975280246720655,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.3,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.3265451949446324,0.4505992832638752,0.40483376538445565,0.06460669680147044,0.7860366387104606,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.3,0.9,4,139.73079537038365,369.1739290526366
1,3,0.30415451417269856,0.44518150596101336,0.40878960753708254,0.07548289042585041,0.07147075530867371,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.3,0.9,6,130.7932906352467,326.13912511582845
1,4,0.25931553140424696,0.4060156542177531,0.3636649638847911,0.10116245324035518,0.2734725223473249,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.3,0.9,7,108.66111011479636,239.65454332199545
1,5,0.29730630888132015,0.4352566904756281,0.38773016356232426,0.1869933333163949,0.3313305567014495,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.3,0.9,8,155.95249771648997,201.68265320546595
1,6,0.24142318436269739,0.35524095896174157,0.2848574405375425,0.11775812302600301,0.11134176828716967,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.3,0.9,9,103.00178920176724,129.31565950598747
1,7,0.2626521822806942,0.37868734817065786,0.3254794012961,0.18923165540086054,0.3319424854006411,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.3,0.9,10,141.38063585487785,392.1278091476148
1,8,0.3532352659991732,0.43707408114995705,0.36865373522883305,0.2921329932621774,0.3333566704349834,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.3,0.9,12,116.1839594149267,261.0999345845877
1,9,0.35215357929285684,0.4640215933691025,0.4281850454718261,0.3142519040288338,0.28152979515888554,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.3,0.9,14,109.25534398950909,293.5593580661824
1,10,0.3457143516662717,0.44764873346908746,0.4101890723570105,0.3292269661424637,0.29442873771620337,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.3,0.9,16,118.8428406667337,265.5002136418491
1,11,0.34480708071644395,0.4352396464777626,0.3865510864545848,0.31254393142693637,0.26603560910503876,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.3,0.9,19,111.43090659377908,319.10264864585366
1,12,0.3321539808689631,0.3991825250496428,0.34695715849886744,0.32325734108264237,0.3913742874071652,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.3,0.9,20,113.60601444663428,280.48120912309133
1,13,0.3303409964226886,0.4047884532081842,0.3632057664789592,0.33070300751787135,0.2755057587690762,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.3,0.9,22,114.93398858760683,307.6250371007462
1,14,0.33272554323641085,0.4176118087150184,0.387100739107484,0.35321944129076366,0.2702234974921366,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.3,0.9,25,116.24241875897674,364.0071896786964
1,15,0.3301967508871856,0.42151559432948127,0.401513782650915,0.363816403653468,0.29193034623825914,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.3,0.9,26,108.77144404315332,356.7110743992884
1,16,0.3328673272647486,0.42392029144338306,0.40388086206151214,0.363668048783877,0.27297108384015556,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.3,0.9,27,107.19785351440426,336.1217445622049
1,17,0.33149385931902703,0.3993331226423571,0.3568213872244954,0.34827026340851763,0.27566656058635197,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.3,0.9,28,119.88494584988334,367.0037884888671
