Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,15,0.44887009768976605,0.5401889411320617,0.5201871294534954,0.48248975045604847,0.41060369304083955,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.9,1.0,26,108.77144404315332,356.7110743992884
1,16,0.45184970719066797,0.5429026713693025,0.5228632419874315,0.4826504287097964,0.3919534637660749,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.9,1.0,27,107.19785351440426,336.1217445622049
1,17,0.45004728468336375,0.5178865480066939,0.47537481258883213,0.4668236887728544,0.3942199859506887,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.9,1.0,28,119.88494584988334,367.0037884888671
1,18,0.45732691562449246,0.5465938159029651,0.5263062515487305,0.4974412779393312,0.4006616711952449,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.9,1.0,29,109.6902086776347,305.1948792635925
1,19,0.5527838956364985,0.6181761846771038,0.5753228883002477,0.5934622892390647,0.5016228259227624,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.9,1.0,30,132.29551529967338,323.6323852444588
1,20,0.5514999977116055,0.625037676834062,0.5929463495128579,0.6079680434910397,0.5001508831470801,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.9,1.0,32,132.8544266660095,338.1135006599906
1,21,0.5536706852338902,0.6135379975559759,0.56993051101,0.5930480684266838,0.5088128558326975,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.9,1.0,33,131.9837666635676,328.75697121781536
1,22,0.7025974518276547,0.8041760372655749,0.8048677309705887,0.7851291010174617,0.6528539652486486,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.9,1.0,35,117.3567589131874,348.97764165006805
1,23,0.5910320458530551,0.6895913281326773,0.6898774016015005,0.6775685377399832,0.5504768111249988,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.9,1.0,36,104.20664771869728,418.2364977912181
1,24,0.5466059309161931,0.591763581959234,0.5559289839595929,0.6163201135606992,0.5917511272589234,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.9,1.0,37,132.1468929276397,925.3572382224947
1,25,0.5463340473642307,0.6126409136278275,0.5990037351329286,0.63789745596208,0.5002118155769056,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.9,1.0,42,132.38972140691092,926.0544395339856
1,26,0.5616407204960416,0.6157935127428475,0.5908566081036826,0.6814392636089255,0.5157251573434773,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.9,1.0,48,143.8054491550892,976.8407662593422
1,27,0.6581629378542551,0.7036060731513714,0.6775724519056174,0.7734281715756512,0.6529451782414131,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.9,1.0,49,131.33720761970412,844.2387641885921
1,28,0.6626463310376506,0.7496695828106281,0.7679473517174273,0.8377318727031486,0.6227032831449321,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.9,1.0,53,99.87746084651346,766.0723964442774
1,29,0.6624951956190538,0.7494181863801923,0.7676835350876343,0.8408759615433783,0.6199289535979927,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.9,1.0,54,99.73620610666536,766.1226258903615
1,30,0.6144924165339604,0.7191218324883653,0.7591629557391817,0.8041612824602844,0.5924017816566763,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.9,1.0,55,141.30942428270694,974.303748580258
1,31,0.6826153016959124,0.7650022178525597,0.7827068460860074,0.8847287660225293,0.6411824067382279,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.9,1.0,56,107.57748912762784,732.4165783135358
1,32,0.7340978094741133,0.825293087841353,0.8538815157447546,0.9408065549786336,0.703071852839233,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.9,1.0,57,120.10865369208462,728.2702932586525
1,33,1.262653250647639,1.3511475583327293,1.3794024113562449,1.4731734047114218,1.2346081685574186,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.9,1.0,58,100.56512515823243,608.8583472218947
1,34,0.7006763865356331,0.7554786187782055,0.7501915676914443,0.8895785853429836,0.661205985705833,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.9,1.0,60,109.53613095811195,817.2151862842379
1,35,1.2686364770868719,1.3503741150015074,1.3778115543231606,1.4867892302406163,1.2575102178034934,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.9,1.0,61,99.46458435594602,602.1166656284682
1,36,0.6450186092561631,0.705743133647973,0.720826566471019,0.857871166205566,0.6302087820365315,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.9,1.0,63,122.62536514926175,841.6176674747163
1,37,0.7033434185230211,0.7482696000422998,0.7516301855451869,0.9256386535232758,0.6736450904018545,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.9,1.0,67,118.7659139229346,870.3600298415416
1,38,0.7346517589070916,0.8189175688281725,0.8663445510946108,1.0251022018977263,0.7117272086531998,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.9,1.0,69,118.932113360875,779.6058835745563
1,39,0.7131871201581281,0.7949278390720697,0.8420589877459224,0.9936487905394458,0.6829634250611515,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.9,1.0,73,120.97971904803292,781.1535093702399
1,40,0.6948399542156534,0.7383156645248303,0.7513707292021514,0.959614519903417,0.6733587738671615,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.9,1.0,75,115.50140763943963,680.9666788823765
1,41,0.6990738126276024,0.7254678708561371,0.7266644553956423,0.9495934234601761,0.674773076844267,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.9,1.0,79,112.22831884056318,703.2225204113842
1,42,0.6685885185926893,0.7013002713887689,0.7131119880400429,0.9477108759601954,0.6488775963784925,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.9,1.0,81,114.8854860838576,707.877326902218
1,43,0.6685677749311256,0.7122753230865955,0.7352407749327481,0.9661841708289346,0.6393786880939276,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.9,1.0,83,114.19435921325,705.0902904786731
1,44,0.6904724407668715,0.7996673475100577,0.889498976873202,1.038778858267622,0.6624107619785932,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.9,1.0,87,103.46308269985118,2387.745008920229
1,45,0.6615604844450421,0.7255722320095735,0.7706515507163213,0.9829100939108593,0.6357824888232871,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.9,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.6676968206105021,0.7288551242370425,0.7736083877738892,0.9996827539827625,0.6450087539769848,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.9,1.0,90,114.01071968328652,1501.836463490329
1,47,1.1931125685604844,1.2699160833765926,1.3362550883066329,1.524498495845768,1.1922287874382833,0.0808533378208931,1.0,0.23361455716206256,0.4,0.9,1.0,91,116.28124682815437,732.7126180063738
1,48,0.7218727663076806,0.83122630266268,0.9309771847117929,1.1127052395260018,0.6954514383850563,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.9,1.0,96,109.02184157753308,1295.506997898784
1,49,0.7216351681666464,0.8183243448889598,0.9067324431949155,1.100645431468871,0.7011785681912619,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.9,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.7228264224708141,0.8302147056337372,0.9297431602771324,1.121053208360558,0.697755107476683,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.9,1.0,98,109.4959439994088,1279.711169909243
1,51,0.719132185215297,0.8245787366856352,0.9238879341768387,1.11749700330263,0.7005821415880269,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.9,1.0,99,107.80579681142432,1279.638394920181
1,52,1.7137626205316139,1.7719569711003431,1.8362061282345166,2.0747593504685344,1.7083415057577687,0.08134367113246914,1.0,0.7574131401635736,0.4,0.9,1.0,102,122.32990046176758,764.2483571686429
1,53,1.7663942250213598,1.8353988688827125,1.9107812825695607,2.150050579900705,1.743194880359133,0.08134226400393298,1.0,0.8100939018490937,0.4,0.9,1.0,104,122.30851144940864,763.3134551167587
1,54,1.9557414822039154,2.0555190915382084,2.1641176047600887,2.3791224822892003,1.9340447666805267,0.08099998217227891,1.0,1.0,0.4,0.9,1.0,110,113.24652076792692,755.7365126961766
1,55,1.9546124975754668,2.0354734581503964,2.132041501856861,2.3810428352257005,1.9630507735655016,0.08134953878004704,1.0,1.0,0.4,0.9,1.0,111,120.93612869466014,762.5420630249679
1,56,1.9544951689130514,2.034762623832652,2.131265247431357,2.3846152025179,1.9348237365423837,0.08129070459376915,1.0,1.0,0.4,0.9,1.0,112,122.17664734484966,769.0188470080708
1,57,1.2613553832124116,1.363685463116491,1.4825041686307228,1.7419207464788224,1.2394540021135472,0.0798191109193522,1.0,0.3074695978101249,0.4,0.9,1.0,121,121.63156086094826,750.6201231729175
1,58,1.9543217847013343,2.07787266326362,2.218914803784225,2.4482605603768817,1.9362982870131504,0.08129155069953553,1.0,1.0,0.4,0.9,1.0,122,120.55350915847768,751.0090983376732
1,59,1.954549215347554,2.0769418982438923,2.2178566521673417,2.4561044007083908,1.9334245730864412,0.08231224438739804,1.0,1.0,0.4,0.9,1.0,131,128.91161284143203,786.520201270403
1,60,1.9537478165289586,2.0870974820959347,2.2391619740896678,2.4754711107549503,1.932416725275535,0.08036326638508294,1.0,1.0,0.4,0.9,1.0,133,125.9912400507162,749.7388432697379
1,61,1.9534178641403295,2.0975929761452607,2.260793016853869,2.540078776993433,1.9320079177237623,0.07964378097192665,1.0,1.0,0.4,0.9,1.0,140,117.09886129482128,830.4978938528184
1,62,1.9530481808163866,2.092201347319213,2.2548503544953125,2.514080578834619,1.9387345451671125,0.080638195382826,1.0,1.0,0.4,0.9,1.0,143,125.3085942977378,738.028797256729
1,63,1.9532018847572283,2.0913912246232638,2.253934707898419,2.536863993173019,1.9331737624786092,0.08138393447357808,1.0,1.0,0.4,0.9,1.0,149,132.611516831193,786.2874118532012
1,64,1.9531988314982636,2.113286175205734,2.298127863228053,2.568985590102652,1.9337376899280545,0.08148692092177465,1.0,1.0,0.4,0.9,1.0,150,132.67219594083463,784.4620984989698
1,65,1.8866438716075988,2.05708138878653,2.2530068287150504,2.578412001781739,1.8662952124018357,0.08343604113848974,1.0,0.9327766654460629,0.4,0.9,1.0,170,137.30335150608383,835.8974408903829
1,66,1.8554772437256903,2.0479151486828915,2.266149767390229,2.5848181721055448,1.8352000043925958,0.08346407854263563,1.0,0.901627602382578,0.4,0.9,1.0,174,138.9065674203402,836.1983560038042
1,67,1.3398421881498677,1.5205674925762067,1.7275696556402151,2.0646550392011633,1.3231009161499445,0.08106161343960833,1.0,0.3870447578504333,0.4,0.9,1.0,176,123.20746266359974,774.434574316463
1,68,1.4617871812140852,1.6742914054542213,1.914624385906412,2.2096304274573244,1.4418727112553409,0.08336866833585564,1.0,0.5082897918166176,0.4,0.9,1.0,180,134.10808593432893,849.2432542412863
1,69,1.462997558854958,1.6754498692747508,1.9157771046197296,2.218500367149862,1.4429551498560385,0.08336803119619254,1.0,0.5095080291370371,0.4,0.9,1.0,182,134.14636705612264,849.1425191979107
1,70,1.4658769200477946,1.6893729579424415,1.9408597166097339,2.2394516660631387,1.4459528181130337,0.08339151343894677,1.0,0.5123857999451426,0.4,0.9,1.0,183,133.60348227244512,847.9648513285238
1,71,1.4634339753226757,1.6862908700821562,1.9377078940054195,2.237030512799226,1.4458456537455402,0.08337000301802905,1.0,0.5100448273600554,0.4,0.9,1.0,184,135.67251984565883,837.8846710322372
1,72,1.452686552368778,1.663998628870751,1.9042015393115146,2.2455942694627926,1.4331404144131803,0.08336822634291344,1.0,0.4993633269378395,0.4,0.9,1.0,188,135.2325247936015,844.273446420174
1,73,1.4233439393390777,1.6768786082208538,1.9615068523632126,2.2440469485062873,1.4046051222153246,0.08136151211419707,1.0,0.47113631554326635,0.4,0.9,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.9,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.663029383262616,0.5975985183959105,0.5565842774327066,0.05431415349506514,0.05886531878430777,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.9,1.0,3,793.2731901597915,1445.919220383886
2,2,0.27618381961884725,0.4121381891626489,0.3603168980319959,0.08358602920234377,0.837692306743785,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.9,1.0,4,326.43797662814006,445.1979791930889
2,3,0.24203049035979407,0.37011519391431286,0.31202628967965906,0.10101849782239153,0.1970777358208579,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.9,1.0,6,209.42836190296765,210.64117616360977
2,4,0.20362952715508192,0.3181665280779654,0.24802557089650545,0.07449230224673306,0.07063947747577969,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.9,1.0,8,199.8919532444283,425.5543827619842
2,5,0.2660931559128467,0.3699314855232552,0.2967008653911212,0.1618288094919593,0.193746694569501,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.9,1.0,10,125.54714672744552,112.20024457508175
2,6,0.3354704833222068,0.43337182150413067,0.3675572061745299,0.2711531661586982,0.26400066898245056,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.9,1.0,14,183.20096236621097,840.0515529501512
2,7,0.3623628143623111,0.46699453398124735,0.411501543479868,0.31427237581765854,0.2772306490752472,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.9,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.3726162739312682,0.47696314660028105,0.4214149186452678,0.3298829329749871,0.2748906932072764,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.9,1.0,17,176.82291701511036,1259.081491530442
2,9,0.379326355763589,0.4914602892703833,0.446463268657332,0.34177405785027015,0.3043459886235628,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.9,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.3951229240382925,0.5065896865143612,0.46147061063915595,0.3687653083375697,0.30131043473674946,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.9,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.40946634338106974,0.5083947771530783,0.4518490234820974,0.39217822558957327,0.32403170819127314,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.9,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.4036331245749124,0.5013066832200874,0.4445357306386629,0.38748128500385404,0.31802790283284343,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.9,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.4008824936539733,0.4971809302392747,0.44016567663252715,0.3854157522712631,0.31713706614751,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.9,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.33538470812320975,0.4273645440124426,0.36959749346263193,0.32574743320415567,0.2731222840917079,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.9,1.0,24,163.51427581387858,915.7062176628028
2,15,0.32799088318684155,0.41808464814880686,0.35999614453021944,0.3250415962909283,0.24637249546830334,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.9,1.0,26,176.91826279611823,871.0715466530579
2,16,0.33127560939626566,0.4184410632661229,0.3598492527320609,0.332965431320441,0.2646562646643794,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.9,1.0,27,164.1162234877335,915.081862274082
2,17,0.3282005106147287,0.4125822872492144,0.35352876620745494,0.3397756806788925,0.26175593101797234,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.9,1.0,28,164.55940247559005,906.6782469524892
2,18,0.3241114599464121,0.39893279158019723,0.3383685276943137,0.34042310102174356,0.3001530090269713,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.9,1.0,29,155.14746949569863,953.6540657409136
2,19,0.32299860978741934,0.41894286981933837,0.3805428848753639,0.37287272863790255,0.24858969136138548,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.9,1.0,33,159.09482097299104,934.1103960424226
2,20,0.8807702093755937,0.9690849553483661,0.929517236063623,0.9073794470445355,0.8511041511251447,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.9,1.0,34,152.9369014849653,690.119093049896
2,21,1.6245566447319788,1.7032562649225598,1.6622739053712174,1.6783068310685412,1.5685823451298482,0.11316621649710976,0.5703312134402069,1.0,0.4,0.9,1.0,39,144.0126818264722,414.10145492879593
2,22,1.0497572005781381,1.1244359083302098,1.092498102591772,1.102662319145118,1.065393726798495,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.9,1.0,40,159.96478354816912,454.85268768480427
2,23,1.1292818325050589,1.1938447030370454,1.16051782394124,1.1969490695811789,1.1002964309741692,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.9,1.0,42,179.7702200435903,930.4361546384566
2,24,1.597536089144522,1.6443003051163185,1.6086707865401584,1.6721073092105825,1.6287873524991847,0.11102816799879649,1.0,0.6051594858094125,0.4,0.9,1.0,43,233.943310836022,1163.2060022394423
2,25,1.59933095532356,1.6245662722703262,1.5862392133146,1.6965036851503112,1.6533150057418002,0.1148169399220486,1.0,0.6122479305082176,0.4,0.9,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.593763638228266,1.6145294235007053,1.5756556197019358,1.6976260266629613,1.5635262816688675,0.11609915064353835,1.0,0.6074427202319683,0.4,0.9,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.5950565747059846,1.6120499857248496,1.5727178690431203,1.7054646218107212,1.5643007782161806,0.11761147754946825,1.0,0.6091735200582687,0.4,0.9,1.0,48,229.0887261399833,1223.348700980321
2,28,1.5956601135335742,1.6124124173152174,1.5730498967551916,1.7150874018442352,1.5581029214598443,0.11848821353810397,1.0,0.6095031697827883,0.4,0.9,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.5822343326518489,1.6078618808670107,1.5793972639652545,1.713194362589948,1.548711017020032,0.1191305491789036,1.0,0.5964089766887112,0.4,0.9,1.0,51,197.60965108509797,1458.8370233103926
2,30,1.0324768035449505,1.0558335707693893,1.02709539402011,1.153656796363747,1.0045530241838845,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.9,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.215464799088863,1.2205681199924272,1.1798018280335822,1.3455428111638734,1.2112145620930144,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.9,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.2154648037849634,1.2316652534146844,1.2020642988523922,1.349917174406118,1.1798018862155835,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.9,1.0,55,217.6247834835584,1339.765852839433
2,33,1.1657907069338496,1.1804722921443245,1.1506924177442621,1.3034674316869013,1.1365773284956766,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.9,1.0,56,207.20880038198771,1311.116890208231
2,34,1.213297242241262,1.2313232117050685,1.2117987458745723,1.359115709619815,1.2111364276741248,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.9,1.0,57,204.6769411698808,1375.940551166219
2,35,1.1072190723783055,1.1229046306209118,1.1031056701845898,1.276344269238682,1.0774929585899362,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.9,1.0,60,159.4260986348328,1390.8741858191668
2,36,1.4553790563551365,1.4902512768962732,1.4924315351047905,1.6525902096488028,1.4251783984086186,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.9,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.9702203556025242,2.024456020713755,2.048637251702738,2.215056406758586,1.9402428724058696,0.1113218181311375,1.0,0.9940547590295952,0.4,0.9,1.0,73,226.871668942525,1311.4885457508874
2,38,1.9452369150728868,1.9981406052223214,2.0221426958256994,2.1983979406187295,1.9167206209361027,0.11033282039932939,1.0,0.9700170186716676,0.4,0.9,1.0,77,218.572937585756,1229.1417039247576
2,39,1.971466193307791,1.9921803883916227,2.0026167007281988,2.215066605370141,2.026603620578394,0.11125895985423442,1.0,1.0,0.4,0.9,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.9695754261113105,2.000835966276448,2.032297963225738,2.246547249517331,1.9558715666352162,0.1116847571264253,1.0,1.0,0.4,0.9,1.0,82,222.77847125503564,1266.879677656311
2,41,0.9882229123647606,1.0150025350090988,1.0459647285048779,1.316782585848015,0.9675998597832107,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.9,1.0,87,265.947811489518,1248.9971216042989
2,42,0.9884325607468918,1.0129684937601329,1.0436808643945727,1.3273831581640154,0.9676137344368199,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.9,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.9726045184028207,0.9787278699115827,1.0074080104564453,1.3089959488812615,1.0234688120959108,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.9,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.9477041682572716,2.0251714521936215,2.1313164099262396,2.6079645962097318,1.9282397366968789,0.10760833747196992,0.9830928384787608,1.0,0.4,0.9,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.9631750361065452,2.0327393029448007,2.1380255899262433,2.622406826200957,1.959566032803174,0.11104043781440306,1.0,1.0,0.4,0.9,1.0,152,228.52119351514665,1986.826847800731
2,46,1.9623284931671465,2.0278588727813727,2.132708746446265,2.644234692996016,1.95180845951415,0.11030051125112475,1.0,1.0,0.4,0.9,1.0,154,212.168910349918,1715.7370727596233
2,47,1.9570671329042557,2.0405262034636467,2.1672465497253004,2.680620250741816,1.9475469392671712,0.11026695169432217,0.9948003997804534,1.0,0.4,0.9,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.924744077128613,1.9952129071613385,2.1205400798271654,2.6271383031863103,1.9251235008918863,0.11409818196615876,1.0,0.963109300054503,0.4,0.9,1.0,159,218.3744247734812,2021.650910710428
2,49,1.9340376026742019,1.9986773185701425,2.1233831971999706,2.632833597274046,1.9406562450318532,0.1134951386364929,1.0,0.9733425069663084,0.4,0.9,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.9183950356925308,1.9714923402434388,2.0949743409907264,2.6209219594145106,1.9475861129625158,0.11411763946573802,1.0,0.9587666720119896,0.4,0.9,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.9598509564437268,2.0113476074651206,2.134660386239518,2.699011705093613,1.9520152602577605,0.11511352662860559,1.0,1.0,0.4,0.9,1.0,162,213.0964172730584,1954.112055436764
2,52,1.9583630248018276,2.0066552658714274,2.129629984425433,2.6645603377341103,1.956846127939935,0.11226115259069522,1.0,1.0,0.4,0.9,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.959035949469136,2.003264303772489,2.1258112341824678,2.6981919349245453,1.9610798518355685,0.11502096046539081,1.0,1.0,0.4,0.9,1.0,164,215.12578562798768,1972.518263284888
2,54,1.9569471644131369,2.033640051245226,2.1895959397887603,2.7262520799040626,1.9455356765077505,0.11001518493305158,1.0,1.0,0.4,0.9,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.9569164044299772,2.0123591036238846,2.1560849425443993,2.7148458609341763,1.9637872456279837,0.11251375797601534,1.0,1.0,0.4,0.9,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.9555318204154668,1.9919394707795086,2.123671631690196,2.7128701003548006,1.959001595286772,0.11096674695302625,1.0,1.0,0.4,0.9,1.0,170,237.25062316563267,2664.300795062372
2,57,1.9556728098994127,2.011513844896233,2.1652892161385853,2.7393732804965962,1.9497594472784296,0.11196477466806187,1.0,1.0,0.4,0.9,1.0,172,221.76845886015892,2589.087727657277
2,58,1.9546111885744302,1.992207129653314,2.134074740085878,2.7423038374266726,1.957554118848802,0.11093889949040665,1.0,1.0,0.4,0.9,1.0,174,228.73400808480335,2806.762816368866
