Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,27,0.48229578904721776,0.527738924344334,0.5017053030985801,0.5975610227686139,0.47707802943437577,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.3,0.8,49,131.33720761970412,844.2387641885921
1,28,0.4301356477954042,0.5171588995683818,0.535436668475181,0.6052211894609022,0.3901925999026857,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.3,0.8,53,99.87746084651346,766.0723964442774
1,29,0.43003387555149986,0.5169568663126384,0.5352222150200805,0.6084146414758242,0.3874676335304388,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.3,0.8,54,99.73620610666536,766.1226258903615
1,30,0.4392998019661718,0.5439292179205767,0.583970341171393,0.6289686678924957,0.4172091670888877,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.3,0.8,55,141.30942428270694,974.303748580258
1,31,0.45200055172937537,0.5343874678860226,0.5520920961194702,0.6541140160559921,0.4105676567716908,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.3,0.8,56,107.57748912762784,732.4165783135358
1,32,0.4771513434828037,0.5683466218500434,0.5969350497534449,0.6838600889873241,0.44612538684792347,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.3,0.8,57,120.10865369208462,728.2702932586525
1,33,0.9025072111675547,0.9910015188526453,1.0192563718761607,1.1130273652313378,0.8744621290773346,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.3,0.8,58,100.56512515823243,608.8583472218947
1,34,0.45503545108305316,0.5098376833256256,0.5045506322388644,0.6439376498904037,0.4155650502532531,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.3,0.8,60,109.53613095811195,817.2151862842379
1,35,0.906505392618741,0.9882430305333767,1.0156804698550297,1.1246581457724854,0.8953791333353626,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.3,0.8,61,99.46458435594602,602.1166656284682
1,36,0.41209778567640054,0.4728223100682105,0.48790574289125643,0.6249503426258036,0.39728795845676906,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.3,0.8,63,122.62536514926175,841.6176674747163
1,37,0.44690218286714983,0.4918283643864286,0.49518894988931567,0.6691974178674047,0.4172038547459833,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.3,0.8,67,118.7659139229346,870.3600298415416
1,38,0.4708964621693019,0.5551622720903827,0.6025892543568212,0.7613469051599364,0.4479719119154101,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.3,0.8,69,118.932113360875,779.6058835745563
1,39,0.45568551712061683,0.5374262360345583,0.5845573847084111,0.7361471875019344,0.42546182202364013,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.3,0.8,73,120.97971904803292,781.1535093702399
1,40,0.440851372780627,0.4843270830898039,0.4973821477671251,0.7056259384683905,0.41937019243213514,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.3,0.8,75,115.50140763943963,680.9666788823765
1,41,0.4448559859505289,0.4712500441790636,0.4724466287185688,0.6953755967831026,0.4205552501671934,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.3,0.8,79,112.22831884056318,703.2225204113842
1,42,0.42032584589521993,0.4530375986912995,0.46484931534257357,0.699448203262726,0.40061492368102314,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.3,0.8,81,114.8854860838576,707.877326902218
1,43,0.4203051022336563,0.4640126503891261,0.4869781022352787,0.7179214981314652,0.39111601539645835,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.3,0.8,83,114.19435921325,705.0902904786731
1,44,0.402834996351411,0.5120299030945973,0.6018615324577414,0.7511414138521616,0.37477331756313265,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.3,0.8,87,103.46308269985118,2387.745008920229
1,45,0.39470686860462273,0.4587186161691542,0.503797934875902,0.7160564780704399,0.3689288729828678,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.3,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.3981338391006345,0.459292142727175,0.5040454062640216,0.7301197724728951,0.37544577246711724,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.3,0.8,90,114.01071968328652,1501.836463490329
1,47,0.5625603246922506,0.6393638395083587,0.705702844438399,0.8939462519775341,0.5616765435700495,0.0808533378208931,1.0,0.23361455716206256,0.6,0.3,0.8,91,116.28124682815437,732.7126180063738
1,48,0.4319702685406541,0.5413238048956535,0.6410746869447663,0.8228027417589752,0.4055489406180297,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.3,0.8,96,109.02184157753308,1295.506997898784
1,49,0.4318371262519699,0.5285263029742833,0.616934401280239,0.8108473895541942,0.4113805262765854,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.3,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.43251913083279214,0.5399074139957152,0.6394358686391106,0.830745916722536,0.4074478158386611,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.3,0.8,98,109.4959439994088,1279.711169909243
1,51,0.4311021439033176,0.5365486953736558,0.6358578928648593,0.8294669619906504,0.4125521002760476,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.3,0.8,99,107.80579681142432,1279.638394920181
1,52,0.978548726725393,1.0367430772941222,1.1009922344282956,1.3395454566623135,0.9731276119515477,0.08134367113246914,1.0,0.7574131401635736,0.6,0.3,0.8,102,122.32990046176758,764.2483571686429
1,53,1.0206438974523278,1.0896485413136803,1.1650309550005287,1.4043002523316728,0.997444552790101,0.08134226400393298,1.0,0.8100939018490937,0.6,0.3,0.8,104,122.30851144940864,763.3134551167587
1,54,1.171941478638371,1.2717190879726643,1.3803176011945446,1.5953224787236562,1.1502447631149826,0.08099998217227891,1.0,1.0,0.6,0.3,0.8,110,113.24652076792692,755.7365126961766
1,55,1.1708824053314761,1.2517433659064054,1.3483114096128705,1.59731274298171,1.179320681321511,0.08134953878004704,1.0,1.0,0.6,0.3,0.8,111,120.93612869466014,762.5420630249679
1,56,1.1707533098318053,1.251020764751406,1.3475233883501112,1.6008733434366538,1.1510818774611375,0.08129070459376915,1.0,1.0,0.6,0.3,0.8,112,122.17664734484966,769.0188470080708
1,57,0.615825285834257,0.7181553657383363,0.8369740712525682,1.0963906491006679,0.5939239047353926,0.0798191109193522,1.0,0.3074695978101249,0.6,0.3,0.8,121,121.63156086094826,750.6201231729175
1,58,1.1705800948412415,1.2941309734035276,1.4351731139241317,1.664518870516789,1.1525565971530574,0.08129155069953553,1.0,1.0,0.6,0.3,0.8,122,120.55350915847768,751.0090983376732
1,59,1.1710116642250337,1.2934043471213723,1.4343191010448213,1.6725668495858705,1.1498870219639208,0.08231224438739804,1.0,1.0,0.6,0.3,0.8,131,128.91161284143203,786.520201270403
1,60,1.169820469805975,1.3031701353729512,1.4552346273666845,1.691543764031967,1.1484893785525516,0.08036326638508294,1.0,1.0,0.6,0.3,0.8,133,125.9912400507162,749.7388432697379
1,61,1.1693466203347147,1.313521732339646,1.476721773048254,1.7560075331878182,1.1479366739181476,0.07964378097192665,1.0,1.0,0.6,0.3,0.8,140,117.09886129482128,830.4978938528184
1,62,1.1691758198929518,1.3083289863957783,1.4709779935718776,1.7302082179111842,1.1548621842436777,0.080638195382826,1.0,1.0,0.6,0.3,0.8,143,125.3085942977378,738.028797256729
1,63,1.1694786716519439,1.3076680115179793,1.4702114947931344,1.7531407800677343,1.1494505493733247,0.08138393447357808,1.0,1.0,0.6,0.3,0.8,149,132.611516831193,786.2874118532012
1,64,1.1694962156826185,1.329583559390089,1.514425247412408,1.785282974287007,1.1500350741124095,0.08148692092177465,1.0,1.0,0.6,0.3,0.8,150,132.67219594083463,784.4620984989698
1,65,1.1167757467460842,1.2872132639250151,1.4831387038535357,1.8085438769202244,1.096427087540321,0.08343604113848974,1.0,0.9327766654460629,0.6,0.3,0.8,170,137.30335150608383,835.8974408903829
1,66,1.0918445389577018,1.284282443914903,1.5025170626222406,1.8211854673375563,1.0715672996246073,0.08346407854263563,1.0,0.901627602382578,0.6,0.3,0.8,174,138.9065674203402,836.1983560038042
1,67,0.6786455592677028,0.8593708636940418,1.06637302675805,1.4034584103189982,0.6619042872677794,0.08106161343960833,1.0,0.3870447578504333,0.6,0.3,0.8,176,123.20746266359974,774.434574316463
1,68,0.7768029565179327,0.9893071807580689,1.2296401612102597,1.5246462027611718,0.7568884865591886,0.08336866833585564,1.0,0.5082897918166176,0.6,0.3,0.8,180,134.10808593432893,849.2432542412863
1,69,0.777769559266789,0.9902218696865819,1.230549105031561,1.5332723675616933,0.7577271502678695,0.08336803119619254,1.0,0.5095080291370371,0.6,0.3,0.8,182,134.14636705612264,849.1425191979107
1,70,0.7800780627465553,1.003574100641202,1.2550608593084946,1.5536528087618993,0.7601539608117944,0.08339151343894677,1.0,0.5123857999451426,0.6,0.3,0.8,183,133.60348227244512,847.9648513285238
1,71,0.7780990104542703,1.0009559052137509,1.2523729291370143,1.5516955479308208,0.7605106888771348,0.08337000301802905,1.0,0.5100448273600554,0.6,0.3,0.8,184,135.67251984565883,837.8846710322372
1,72,0.7694875322497927,0.9807996087517656,1.2210025191925293,1.5623952493438074,0.7499413942941952,0.08336822634291344,1.0,0.4993633269378395,0.6,0.3,0.8,188,135.2325247936015,844.273446420174
1,73,0.7453889786532637,0.9989236475350398,1.283551891677399,1.5660919878204735,0.7266501615295109,0.08136151211419707,1.0,0.47113631554326635,0.6,0.3,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.3,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6771204095205225,0.6116895446538171,0.5706753036906131,0.06840517975297179,0.07295634504221442,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.3,0.8,3,793.2731901597915,1445.919220383886
2,2,0.2860173588635885,0.4219717284073901,0.37015043727673713,0.09341956844708496,0.8475258459885262,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.3,0.8,4,326.43797662814006,445.1979791930889
2,3,0.24380350458334168,0.3718882081378605,0.31379930390320665,0.10279151204593913,0.19885075004440556,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.3,0.8,6,209.42836190296765,210.64117616360977
2,4,0.21527984668045352,0.32981684760333707,0.2596758904218771,0.08614262177210469,0.08228979700115131,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.3,0.8,8,199.8919532444283,425.5543827619842
2,5,0.25421365351660435,0.3580519831270128,0.28482136299487887,0.1499493070957169,0.1818671921732586,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.3,0.8,10,125.54714672744552,112.20024457508175
2,6,0.29758460378417506,0.39548594196609893,0.32967132663649823,0.23326728662066645,0.22611478944441882,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.3,0.8,14,183.20096236621097,840.0515529501512
2,7,0.31711078415882044,0.4217425037777567,0.3662495132763773,0.2690203456141679,0.23197861887175653,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.3,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.32471800912502846,0.42906488179404123,0.373516653839028,0.28198466816874734,0.22699242840103656,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.3,0.8,17,176.82291701511036,1259.081491530442
2,9,0.32914296044134805,0.4412768939481424,0.3962798733350911,0.29159066252802923,0.2541625933013219,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.3,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.3399409712799216,0.4514077337559903,0.40628865788078505,0.3135833555791987,0.24612848197837844,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.3,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.3486101334640819,0.4475385672360904,0.3909928135651095,0.33132201567258535,0.26317549827428527,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.3,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.34442479079370003,0.44209834943887505,0.3853273968574505,0.32827295122264166,0.25881956905163106,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.3,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.3423815456060508,0.4386799821913522,0.38166472858460465,0.32691480422334057,0.25863611809958753,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.3,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.2931749300638571,0.38515476595308995,0.3273877154032793,0.28353765514480306,0.23091250603235527,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.3,0.8,24,163.51427581387858,915.7062176628028
2,15,0.28828519903266503,0.37837896399463034,0.3202904603760429,0.2853359121367517,0.20666681131412679,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.3,0.8,26,176.91826279611823,871.0715466530579
2,16,0.2880816080814196,0.37524706195127683,0.31665525141721484,0.2897714300055949,0.22146226334953334,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.3,0.8,27,164.1162234877335,915.081862274082
2,17,0.28406381927244245,0.3684455959069282,0.3093920748651686,0.29563898933660626,0.21761923967568603,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.3,0.8,28,164.55940247559005,906.6782469524892
2,18,0.28053452909801674,0.35535586073180186,0.29479159684591827,0.29684617017334813,0.25657607817857586,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.3,0.8,29,155.14746949569863,953.6540657409136
2,19,0.2779550186089658,0.37389927864088485,0.3354992936969104,0.327829137459449,0.20354610018293195,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.3,0.8,33,159.09482097299104,934.1103960424226
2,20,0.5818710946898646,0.6701858406626372,0.6306181213778941,0.6084803323588065,0.5522050364394158,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.3,0.8,34,152.9369014849653,690.119093049896
2,21,1.1049911599672768,1.1836907801578576,1.1427084206065155,1.1587413463038392,1.0490168603651462,0.11316621649710976,0.5703312134402069,1.0,0.6,0.3,0.8,39,144.0126818264722,414.10145492879593
2,22,0.7012183583072367,0.7758970660593083,0.7439592603208705,0.7541234768742162,0.7168548845275935,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.3,0.8,40,159.96478354816912,454.85268768480427
2,23,0.7510809944655097,0.8156438649974963,0.7823169859016907,0.8187482315416297,0.7220955929346199,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.3,0.8,42,179.7702200435903,930.4361546384566
2,24,0.8987098255823989,0.9454740415541952,0.9098445229780351,0.9732810456484592,0.9299610889370615,0.11102816799879649,1.0,0.6051594858094125,0.6,0.3,0.8,43,233.943310836022,1163.2060022394423
2,25,0.8998447572063263,0.9250800741530923,0.8867530151973662,0.9970174870330775,0.9538288076245665,0.1148169399220486,1.0,0.6122479305082176,0.6,0.3,0.8,44,228.9842504485551,1368.4080851540878
2,26,0.8954949243105801,0.9162607095830193,0.8773869057842499,0.9993573127452752,0.8652575677511815,0.11609915064353835,1.0,0.6074427202319683,0.6,0.3,0.8,46,213.3319088094944,1283.2532723657548
2,27,0.8967441662042245,0.9137375772230893,0.8744054605413601,1.0071522133089612,0.8659883697144206,0.11761147754946825,1.0,0.6091735200582687,0.6,0.3,0.8,48,229.0887261399833,1223.348700980321
2,28,0.8974571222846373,0.9142094260662803,0.8748469055062547,1.016884410595298,0.8598999302109074,0.11848821353810397,1.0,0.6095031697827883,0.6,0.3,0.8,49,194.41041846489517,1384.0170586982586
2,29,0.8867786471498872,0.9124061953650493,0.8839415784632929,1.0177386770879862,0.8532553315180706,0.1191305491789036,1.0,0.5964089766887112,0.6,0.3,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.6094384001438693,0.6327951673683081,0.6040569906190285,0.7306183929626657,0.5815146207828032,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.3,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.711161968465574,0.7162652893691382,0.6754989974102932,0.8412399805405844,0.7069117314697253,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.3,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.7111619756709208,0.7273624253006417,0.6977614707383494,0.8456143462920753,0.6754990581015407,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.3,0.8,55,217.6247834835584,1339.765852839433
2,33,0.6865108387684286,0.7011924239789035,0.6714125495788412,0.8241875635214804,0.6572974603302555,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.3,0.8,56,207.20880038198771,1311.116890208231
2,34,0.7089944141272193,0.7270203835910258,0.7074959177605296,0.8548128815057721,0.7068335995600818,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.3,0.8,57,204.6769411698808,1375.940551166219
2,35,0.6665763921078859,0.6822619503504922,0.6624629899141703,0.8357015889682622,0.6368502783195167,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.3,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.8641685701341137,0.8990407906752506,0.9012210488837679,1.06137972342778,0.8339679121875958,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.3,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.1936737674228326,1.2479094325340636,1.2720906635230467,1.4385098185788947,1.163696284226178,0.1113218181311375,1.0,0.9940547590295952,0.6,0.3,0.8,73,226.871668942525,1311.4885457508874
2,38,1.1733000754184193,1.226203765567854,1.2502058561712317,1.426461100964262,1.1447837812816353,0.11033282039932939,1.0,0.9700170186716676,0.6,0.3,0.8,77,218.572937585756,1229.1417039247576
2,39,1.193717985278638,1.2144321803624696,1.2248684926990459,1.437318397340988,1.248855412549241,0.11125895985423442,1.0,1.0,0.6,0.3,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.1919123775365956,1.2231729177017332,1.2546349146510232,1.468884200942616,1.1782085180605013,0.1116847571264253,1.0,1.0,0.6,0.3,0.8,82,222.77847125503564,1266.879677656311
2,41,0.6942203535293898,0.720999976173728,0.751962169669507,1.0227800270126441,0.67359730094784,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.3,0.8,87,265.947811489518,1248.9971216042989
2,42,0.6951027106489018,0.7196386436621429,0.7503510142965828,1.0340533080660257,0.67428388433883,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.3,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.6823305234334116,0.6884538749421736,0.7171340154870361,1.0187219539118524,0.7331948171265017,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.3,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.1793701326644093,1.2568374166007588,1.3629823743333773,1.8396305606168692,1.1599057011040164,0.10760833747196992,0.9830928384787608,1.0,0.6,0.3,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.1853831236694257,1.2549473905076813,1.360233677489124,1.8446149137638377,1.1817741203660548,0.11104043781440306,1.0,1.0,0.6,0.3,0.8,152,228.52119351514665,1986.826847800731
2,46,1.1843885954173714,1.2499189750315975,1.35476884869649,1.866294795246241,1.173868561764375,0.11030051125112475,1.0,1.0,0.6,0.3,0.8,154,212.168910349918,1715.7370727596233
2,47,1.1822402833748482,1.265699353934239,1.3924197001958927,1.9057934012124085,1.1727200897377634,0.11026695169432217,0.9948003997804534,1.0,0.6,0.3,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.1549418535109441,1.2254106835436698,1.3507378562094967,1.8573360795686416,1.1553212772742176,0.11409818196615876,1.0,0.963109300054503,0.6,0.3,0.8,159,218.3744247734812,2021.650910710428
2,49,1.1620681290082389,1.2267078449041793,1.3514137235340076,1.860864123608083,1.16868677136589,0.1134951386364929,1.0,0.9733425069663084,0.6,0.3,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.1494652291832805,1.2025625337341885,1.3260445344814762,1.8519921529052603,1.1786563064532656,0.11411763946573802,1.0,0.9587666720119896,0.6,0.3,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.1828736617694477,1.2343703127908416,1.357683091565239,1.9220344104193339,1.1750379655834817,0.11511352662860559,1.0,1.0,0.6,0.3,0.8,162,213.0964172730584,1954.112055436764
2,52,1.180815255319967,1.2291074963895663,1.3520822149435725,1.8870125682522494,1.179298358458074,0.11226115259069522,1.0,1.0,0.6,0.3,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.1820401415622142,1.2262684958655672,1.348815426275546,1.9211961270176234,1.1840840439286466,0.11502096046539081,1.0,1.0,0.6,0.3,0.8,164,215.12578562798768,1972.518263284888
2,54,1.1789502013997473,1.2556430882318366,1.4115989767753707,1.9482551168906728,1.167538713494361,0.11001518493305158,1.0,1.0,0.6,0.3,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.1794191560251803,1.2348618552190875,1.3785876941396025,1.9373486125293793,1.1862899972231868,0.11251375797601534,1.0,1.0,0.6,0.3,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.1777251698060722,1.214132820170114,1.345864981080801,1.9350634497454056,1.1811949446773773,0.11096674695302625,1.0,1.0,0.6,0.3,0.8,170,237.25062316563267,2664.300795062372
2,57,1.178065764833025,1.2339067998298452,1.3876821710721976,1.9617662354302083,1.172152402212042,0.11196477466806187,1.0,1.0,0.6,0.3,0.8,172,221.76845886015892,2589.087727657277
2,58,1.1767989684725115,1.214394909551395,1.356262519983959,1.9644916173247537,1.1797418987468833,0.11093889949040665,1.0,1.0,0.6,0.3,0.8,174,228.73400808480335,2806.762816368866
