Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.9,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8403272077977457,0.6420457618403161,0.6063360686883262,0.04844905357862274,0.042994196165441985,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.9,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3283561050377263,0.4524101933569691,0.4066446754775495,0.06641760689456436,0.7878475488035545,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.9,0.4,4,139.73079537038365,369.1739290526366
1,3,0.3063748869083281,0.4474018786966429,0.41100998027271207,0.07770326316147994,0.07369112804430322,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.9,0.4,6,130.7932906352467,326.13912511582845
1,4,0.2581314694574635,0.40483159227096965,0.36248090193800764,0.09997839129357176,0.2722884604005415,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.9,0.4,7,108.66111011479636,239.65454332199545
1,5,0.3062857030718703,0.44423608466617837,0.39670955775287453,0.1959727275069451,0.34030995089199967,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.9,0.4,8,155.95249771648997,201.68265320546595
1,6,0.24591017013459338,0.3597279447336376,0.28934442630943846,0.12224510879789904,0.11582875405906572,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.9,0.4,9,103.00178920176724,129.31565950598747
1,7,0.26282715312647204,0.37886231901643563,0.32565437214187776,0.18940662624663832,0.33211745624641886,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.9,0.4,10,141.38063585487785,392.1278091476148
1,8,0.31525772744691344,0.3990965425976973,0.33067619667657333,0.2541554547099177,0.29537913188272374,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.9,0.4,12,116.1839594149267,261.0999345845877
1,9,0.32954821382733673,0.44141622790358237,0.40557968000630595,0.2916465385633137,0.25892442969336543,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.9,0.4,14,109.25534398950909,293.5593580661824
1,10,0.3107788180683603,0.41271319987117616,0.37525353875909917,0.29429143254455237,0.259493204118292,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.9,0.4,16,118.8428406667337,265.5002136418491
1,11,0.32243477931817777,0.4128673450794964,0.3641787850563186,0.2901716300286702,0.24366330770677253,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.9,0.4,19,111.43090659377908,319.10264864585366
1,12,0.29881967157022293,0.36584821575090265,0.3136228492001273,0.2899230317839022,0.358039978108425,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.9,0.4,20,113.60601444663428,280.48120912309133
1,13,0.2970066871239485,0.3714541439094441,0.3298714571802191,0.2973686982191312,0.24217144947033606,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.9,0.4,22,114.93398858760683,307.6250371007462
1,14,0.3088012374276006,0.3936875029062082,0.3631764332986737,0.3292951354819534,0.2462991916833263,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.9,0.4,25,116.24241875897674,364.0071896786964
1,15,0.30756251619780667,0.39888135964010235,0.37887954796153606,0.34118216896408904,0.26929611154888017,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.9,0.4,26,108.77144404315332,356.7110743992884
1,16,0.30867043538864736,0.3997233995672818,0.3796839701854109,0.33947115690777574,0.24877419196405431,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.9,0.4,27,107.19785351440426,336.1217445622049
1,17,0.3074192673888769,0.375258530712207,0.3327467952943453,0.3241956714783676,0.25159196865620187,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.9,0.4,28,119.88494584988334,367.0037884888671
1,18,0.311463129497633,0.40073002977610556,0.38044246542187105,0.35157749181247167,0.2547978850683854,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.9,0.4,29,109.6902086776347,305.1948792635925
1,19,0.34721482784662955,0.41260711688723484,0.3697538205103787,0.3878932214491958,0.2960537581328935,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.9,0.4,30,132.29551529967338,323.6323852444588
1,20,0.34593092992173663,0.41946860904419303,0.38737728172298896,0.4023989757011708,0.2945818153572112,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.9,0.4,32,132.8544266660095,338.1135006599906
1,21,0.3462085830249778,0.4060758953470637,0.36246840880108766,0.3855859662177714,0.3013507536237852,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.9,0.4,33,131.9837666635676,328.75697121781536
1,22,0.401684615729941,0.5032632011678613,0.5039548948728751,0.484216264919748,0.35194112915093495,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.9,0.4,35,117.3567589131874,348.97764165006805
1,23,0.35268071883212937,0.4512400011117517,0.4515260745805748,0.43921721071905745,0.3121254841040731,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.9,0.4,36,104.20664771869728,418.2364977912181
1,24,0.35489410381461844,0.40005175485765926,0.36421715685801825,0.42460828645912446,0.4000393001573488,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.9,0.4,37,132.1468929276397,925.3572382224947
1,25,0.3545817038227957,0.4208885700863925,0.40725139159149354,0.446145112420645,0.3084594720354706,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.9,0.4,42,132.38972140691092,926.0544395339856
1,26,0.36272808459770894,0.4168808768445148,0.39194397220534993,0.48252662771059285,0.31681252144514466,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.9,0.4,48,143.8054491550892,976.8407662593422
1,27,0.40018124284416956,0.44562437814128586,0.4195907568955318,0.5154464765655656,0.3949634832313275,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.9,0.4,49,131.33720761970412,844.2387641885921
1,28,0.4724477618206765,0.559471013593654,0.5777487825004533,0.6475333034861744,0.432504713927958,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.9,0.4,53,99.87746084651346,766.0723964442774
1,29,0.47234953926951856,0.5592725300306571,0.5775378787380991,0.6507303051938429,0.4297832972484575,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.9,0.4,54,99.73620610666536,766.1226258903615
1,30,0.3921506828042032,0.49678009875860807,0.5368212220094245,0.5818195487305272,0.37006004792691916,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.9,0.4,55,141.30942428270694,974.303748580258
1,31,0.4729401332640879,0.5553270494207352,0.5730316776541827,0.6750535975907046,0.4315072383064033,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.9,0.4,56,107.57748912762784,732.4165783135358
