Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.1,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8231791513882775,0.6248977054308479,0.589188012278858,0.03130099716915454,0.02584613975597378,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.1,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.2949978419950203,0.41905193031426313,0.37328641243484356,0.033059343851858373,0.7544892857608485,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.1,0.4,4,139.73079537038365,369.1739290526366
1,3,0.27126330113199404,0.41229029292030883,0.375898394496378,0.042591677385145854,0.03857954226796914,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.1,0.4,6,130.7932906352467,326.13912511582845
1,4,0.20427810272166894,0.3509782255351751,0.3086275352022131,0.04612502455777717,0.2184350936647469,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.1,0.4,7,108.66111011479636,239.65454332199545
1,5,0.17589548890324033,0.3138458704975484,0.2663193435842445,0.06558251333831512,0.2099197367233697,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.1,0.4,8,155.95249771648997,201.68265320546595
1,6,0.16192279543967827,0.2757405700387225,0.20535705161452336,0.03825773410298391,0.031841379364150574,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.1,0.4,9,103.00178920176724,129.31565950598747
1,7,0.13919010505383198,0.25522527094379555,0.2020173240692377,0.06576957817399827,0.2084804081737788,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.1,0.4,10,141.38063585487785,392.1278091476148
1,8,0.1434921829215963,0.22733099807238014,0.1589106521512562,0.08238991018460051,0.12361358735740657,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.1,0.4,12,116.1839594149267,261.0999345845877
1,9,0.1388897838673726,0.2507577979436182,0.21492125004634183,0.10098810860334954,0.06826599973340129,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.1,0.4,14,109.25534398950909,293.5593580661824
1,10,0.13287087113023582,0.23480525293305163,0.1973455918209747,0.11638348560642785,0.08158525718016749,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.1,0.4,16,118.8428406667337,265.5002136418491
1,11,0.13151175539330445,0.2219443211546231,0.1732557611314453,0.09924860610379685,0.05274028378189924,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.1,0.4,19,111.43090659377908,319.10264864585366
1,12,0.11839131362680996,0.18541985780748968,0.13319449125671431,0.10949467384048925,0.17761162016501206,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.1,0.4,20,113.60601444663428,280.48120912309133
1,13,0.11657832918053547,0.19102578596603104,0.1494430992368061,0.1169403402757182,0.06174309152692305,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.1,0.4,22,114.93398858760683,307.6250371007462
1,14,0.11645671209266248,0.20134297757127007,0.1708319079637356,0.13695061014701526,0.05395466634838819,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.1,0.4,25,116.24241875897674,364.0071896786964
1,15,0.113720973045839,0.20503981648813469,0.1850380048095684,0.14734062581212137,0.07545456839691252,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.1,0.4,26,108.77144404315332,356.7110743992884
1,16,0.11423209089271624,0.20528505507135072,0.18524562568947978,0.14503281241184462,0.0543358474681232,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.1,0.4,27,107.19785351440426,336.1217445622049
1,17,0.11352770429706291,0.18136696762039295,0.13885523220253126,0.1303041083865535,0.057700405564387824,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.1,0.4,28,119.88494584988334,367.0037884888671
1,18,0.11443584096814666,0.2037027412466192,0.1834151768923847,0.1545502032829853,0.05777059653889906,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.1,0.4,29,109.6902086776347,305.1948792635925
1,19,0.13367852938914143,0.19907081842974672,0.15621752205289058,0.17435692299170769,0.08251745967540539,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.1,0.4,30,132.29551529967338,323.6323852444588
1,20,0.1323946314642485,0.20593231058670491,0.17384098326550085,0.18886267724368266,0.08104551689972307,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.1,0.4,32,132.8544266660095,338.1135006599906
1,21,0.13191448734976824,0.19178179967185405,0.14817431312587814,0.1712918705425619,0.08705665794857564,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.1,0.4,33,131.9837666635676,328.75697121781536
1,22,0.161536463856145,0.2631150492940652,0.26380674299907914,0.244068113045952,0.11179297727713895,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.1,0.4,35,117.3567589131874,348.97764165006805
1,23,0.1390702916175935,0.23762957389721578,0.23791564736603887,0.2256067835045215,0.09851505688953718,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.1,0.4,36,104.20664771869728,418.2364977912181
1,24,0.11769191151389694,0.16284956255693775,0.12701496455729677,0.18740609415840295,0.16283710785662728,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.1,0.4,37,132.1468929276397,925.3572382224947
1,25,0.11735271478288051,0.18365958104647734,0.17002240255157836,0.2089161233807298,0.0712304829955554,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.1,0.4,42,132.38972140691092,926.0544395339856
1,26,0.11965279474405245,0.1738055869908583,0.14886868235169343,0.23945133785693629,0.07373723159148815,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.1,0.4,48,143.8054491550892,976.8407662593422
1,27,0.13663472363530482,0.1820778589324211,0.1560442376866671,0.2518999573567009,0.1314169640224628,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.1,0.4,49,131.33720761970412,844.2387641885921
1,28,0.12169236463269156,0.2087156164056691,0.22699338531246838,0.29677790629818956,0.08174931673997303,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.1,0.4,53,99.87746084651346,766.0723964442774
1,29,0.12164189993066508,0.20856489069180362,0.22683023939924563,0.3000226658549895,0.079075657909604,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.1,0.4,54,99.73620610666536,766.1226258903615
1,30,0.12369877015244499,0.2283281861068499,0.2683693093576663,0.31336763607876905,0.10160813527516095,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.1,0.4,55,141.30942428270694,974.303748580258
1,31,0.12537228328404118,0.20775919944068844,0.22546382767413603,0.3274857476106579,0.08393938832635661,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.1,0.4,56,107.57748912762784,732.4165783135358
1,32,0.45354410251603283,0.5447393808832726,0.5733278087866741,0.6602528480205532,0.42251814588115255,0.08785890999748933,0.12569638451686152,1.0,0.0,0.1,0.4,57,120.10865369208462,728.2702932586525
