Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,37,0.32759015054375606,0.3725163320630348,0.3758769175659219,0.5498853855440109,0.2978918224225895,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.3,0.4,67,118.7659139229346,870.3600298415416
1,38,0.33912196362313607,0.42338777354421686,0.47081475581065535,0.6295724066137707,0.3161974133692443,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.3,0.4,69,118.932113360875,779.6058835745563
1,39,0.33125402678280547,0.412994745696747,0.4601258943705997,0.611715697164123,0.3010303316858288,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.3,0.4,73,120.97971904803292,781.1535093702399
1,40,0.32403153503372917,0.367507245342906,0.3805623100202272,0.5888061007214926,0.3025503546852373,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.3,0.4,75,115.50140763943963,680.9666788823765
1,41,0.3240982449856141,0.3504923032141488,0.35168888775365403,0.5746178558181878,0.29979750920227866,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.3,0.4,79,112.22831884056318,703.2225204113842
1,42,0.31210728784128733,0.3448190406373669,0.35663075728864096,0.5912296452087935,0.29239636562709054,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.3,0.4,81,114.8854860838576,707.877326902218
1,43,0.3120865441797237,0.35579409233519343,0.3787595441813461,0.6097029400775327,0.28289745734252575,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.3,0.4,83,114.19435921325,705.0902904786731
1,44,0.31138298111764595,0.4205778878608322,0.5104095172239764,0.6596893986183965,0.2833213023293676,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.3,0.4,87,103.46308269985118,2387.745008920229
1,45,0.30340250511892913,0.3674142526834606,0.41249357139020837,0.6247521145847463,0.2776245094971742,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.3,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.30501230782601674,0.36617061145255725,0.41092387498940386,0.6369982411982773,0.28232424119249944,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.3,0.4,90,114.01071968328652,1501.836463490329
1,47,0.47719983560951473,0.5540033504256231,0.6203423553556633,0.8085857628947983,0.47631605448731384,0.0808533378208931,1.0,0.23361455716206256,0.7,0.3,0.4,91,116.28124682815437,732.7126180063738
1,48,0.32518963605258994,0.4345431724075893,0.5342940544567022,0.716022109270911,0.2987683081299656,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.3,0.4,96,109.02184157753308,1295.506997898784
1,49,0.3249317688266114,0.42162094554892476,0.5100290438548805,0.7039420321288357,0.3044751688512269,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.3,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.3253561213754078,0.4327444045383309,0.5322728591817263,0.7235829072651516,0.3002848063812767,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.3,0.4,98,109.4959439994088,1279.711169909243
1,51,0.3245167240792685,0.42996327554960667,0.5292724730408102,0.7228815421666014,0.3059666804519985,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.3,0.4,99,107.80579681142432,1279.638394920181
1,52,0.6837178377732104,0.7419121883419395,0.8061613454761132,1.0447145677101308,0.6782967229993652,0.08134367113246914,1.0,0.7574131401635736,0.7,0.3,0.4,102,122.32990046176758,764.2483571686429
1,53,0.7047405631130836,0.773745206974436,0.8491276206612843,1.0883969179924287,0.6815412184508569,0.08134226400393298,1.0,0.8100939018490937,0.7,0.3,0.4,104,122.30851144940864,763.3134551167587
1,54,0.780041476855599,0.8798190861898921,0.9884175994117724,1.203422476940884,0.7583447613322104,0.08099998217227891,1.0,1.0,0.7,0.3,0.4,110,113.24652076792692,755.7365126961766
1,55,0.7790173592094809,0.8598783197844102,0.9564463634908752,1.2054476968597148,0.7874556351995157,0.08134953878004704,1.0,1.0,0.7,0.3,0.4,111,120.93612869466014,762.5420630249679
1,56,0.7788823802911822,0.8591498352107829,0.955652458809488,1.2090024138960307,0.7592109479205145,0.08129070459376915,1.0,1.0,0.7,0.3,0.4,112,122.17664734484966,769.0188470080708
1,57,0.5008193578021422,0.6031494377062215,0.7219681432204534,0.9813847210685529,0.47891797670327785,0.0798191109193522,1.0,0.3074695978101249,0.7,0.3,0.4,121,121.63156086094826,750.6201231729175
1,58,0.7787092499111951,0.9022601284734811,1.0433022689940854,1.2726480255867423,0.760685752223011,0.08129155069953553,1.0,1.0,0.7,0.3,0.4,122,120.55350915847768,751.0090983376732
1,59,0.7792428886637736,0.901635571560112,1.0425503254835613,1.2807980740246103,0.7581182464026606,0.08231224438739804,1.0,1.0,0.7,0.3,0.4,131,128.91161284143203,786.520201270403
1,60,0.7778567964444834,0.9112064620114595,1.0632709540051928,1.2995800906704753,0.7565257051910599,0.08036326638508294,1.0,1.0,0.7,0.3,0.4,133,125.9912400507162,749.7388432697379
1,61,0.7773109984319075,0.9214861104368386,1.0846861511454469,1.3639719112850108,0.7559010520153402,0.07964378097192665,1.0,1.0,0.7,0.3,0.4,140,117.09886129482128,830.4978938528184
1,62,0.7772396394312343,0.916392805934061,1.0790418131101602,1.338272037449467,0.7629260037819602,0.080638195382826,1.0,1.0,0.7,0.3,0.4,143,125.3085942977378,738.028797256729
1,63,0.7776170650993016,0.915806404965337,1.078349888240492,1.3612791735150922,0.7575889428206825,0.08138393447357808,1.0,1.0,0.7,0.3,0.4,149,132.611516831193,786.2874118532012
1,64,0.7776449077747959,0.9377322514822665,1.1225739395045857,1.3934316663791848,0.7581837662045869,0.08148692092177465,1.0,1.0,0.7,0.3,0.4,150,132.67219594083463,784.4620984989698
1,65,0.7520086846815079,0.9224462018604389,1.1183716417889595,1.4437768148556482,0.731660025475745,0.08343604113848974,1.0,0.9327766654460629,0.7,0.3,0.4,170,137.30335150608383,835.8974408903829
1,66,0.7395399058589341,0.9319778108161354,1.1502124295234728,1.4688808342387885,0.7192626665258397,0.08346407854263563,1.0,0.901627602382578,0.7,0.3,0.4,174,138.9065674203402,836.1983560038042
1,67,0.5319338174714903,0.7126591218978293,0.9196612849618375,1.2567466685227857,0.515192545471567,0.08106161343960833,1.0,0.3870447578504333,0.7,0.3,0.4,176,123.20746266359974,774.434574316463
1,68,0.5818239066248713,0.7943281308650073,1.034661111317198,1.3296671528681103,0.5619094366661271,0.08336866833585564,1.0,0.5082897918166176,0.7,0.3,0.4,180,134.10808593432893,849.2432542412863
1,69,0.5823031507315933,0.7947554611513862,1.035082696496365,1.3378059590264977,0.5622607417326739,0.08336803119619254,1.0,0.5095080291370371,0.7,0.3,0.4,182,134.14636705612264,849.1425191979107
1,70,0.583462894112393,0.8069589320070397,1.0584456906743325,1.3570376401277369,0.5635387921776321,0.08339151343894677,1.0,0.5123857999451426,0.7,0.3,0.4,183,133.60348227244512,847.9648513285238
1,71,0.5824180798120511,0.8052749745715316,1.0566919984947951,1.3560146172886016,0.5648297582349155,0.08337000301802905,1.0,0.5100448273600554,0.7,0.3,0.4,184,135.67251984565883,837.8846710322372
1,72,0.5780790241089482,0.7893911006109211,1.029594011051685,1.3709867412029628,0.5585328861533506,0.08336822634291344,1.0,0.4993633269378395,0.7,0.3,0.4,188,135.2325247936015,844.273446420174
1,73,0.5650706036473769,0.8186052725291528,1.103233516671512,1.3857736128145866,0.546331786523624,0.08136151211419707,1.0,0.47113631554326635,0.7,0.3,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.3,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6841691506398357,0.6187382857731303,0.5777240448099263,0.07545392087228495,0.08000508616152757,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.3,0.4,3,793.2731901597915,1445.919220383886
2,2,0.2904128745682878,0.4263672441120894,0.37454595298143645,0.0978150841517843,0.8519213616932255,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.3,0.4,4,326.43797662814006,445.1979791930889
2,3,0.24296534715063411,0.3710500507051529,0.3129611464704991,0.10195335461323154,0.19801259261169796,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.3,0.4,6,209.42836190296765,210.64117616360977
2,4,0.22148120708799626,0.3360182080108797,0.26587725082941976,0.0923439821796474,0.08849115740869402,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.3,0.4,8,199.8919532444283,425.5543827619842
2,5,0.24146624966267238,0.34530457927308084,0.2720739591409469,0.13720190324178494,0.16911978831932667,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.3,0.4,10,125.54714672744552,112.20024457508175
2,6,0.25064490354154983,0.3485462417234737,0.28273162639387295,0.18632758637804123,0.1791750892017936,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.3,0.4,14,183.20096236621097,840.0515529501512
2,7,0.2605510957241492,0.36518281534308544,0.30968982484170604,0.21246065717949664,0.17541893043708529,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.3,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.2649828600834372,0.36932973275244996,0.3137815047974367,0.22224951912715601,0.1672572793594453,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.3,0.4,17,176.82291701511036,1259.081491530442
2,9,0.2666452998119703,0.3787792333187646,0.3337822127057134,0.2290930018986515,0.19166493267194415,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.3,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.27241041036451097,0.38387717284057965,0.3387580969653744,0.24605279466378815,0.17859792106296785,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.3,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.2772491527589456,0.3761775865309542,0.31963183285997326,0.25996103496744916,0.19181451756914905,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.3,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.274398466753624,0.37207202539879897,0.31530107281737446,0.2582466271825656,0.18879324501155506,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.3,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.2727975227283676,0.369095959313669,0.3120807057069215,0.25733078134565746,0.18905209522190436,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.3,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.24234819635660898,0.33432803224584184,0.27656098169603116,0.23271092143755492,0.18008577232510714,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.3,0.4,24,163.51427581387858,915.7062176628028
2,15,0.23915485931056085,0.3292486242725261,0.2711601206539387,0.23620557241464757,0.1575364715920226,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.3,0.4,26,176.91826279611823,871.0715466530579
2,16,0.23795867223028005,0.3251241261001373,0.26653231556607526,0.23964849415445538,0.17133932749839384,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.3,0.4,27,164.1162234877335,915.081862274082
2,17,0.23454152184026777,0.31892329847475354,0.259869777432994,0.24611669190443153,0.16809694224351135,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.3,0.4,28,164.55940247559005,906.6782469524892
2,18,0.23055160465981867,0.30537293629360385,0.2448086724077202,0.2468632457351501,0.20659315374037782,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.3,0.4,29,155.14746949569863,953.6540657409136
2,19,0.2281848261530724,0.3241290861849914,0.28572910124101697,0.2780589450035556,0.15377590772703856,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.3,0.4,33,159.09482097299104,934.1103960424226
2,20,0.4447722227106475,0.5330869686834201,0.49351924939867686,0.47138146037958933,0.4151061644601986,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.3,0.4,34,152.9369014849653,690.119093049896
2,21,0.7163077816169877,0.7950074018075686,0.7540250422562264,0.7700579679535502,0.660333482014857,0.11316621649710976,0.5703312134402069,1.0,0.7,0.3,0.4,39,144.0126818264722,414.10145492879593
2,22,0.497963817277438,0.5726425250295096,0.5407047192910718,0.5508689358444177,0.5136003434977949,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.3,0.4,40,159.96478354816912,454.85268768480427
2,23,0.5216034869230688,0.5861663574550553,0.5528394783592498,0.5892707239991888,0.492618085392179,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.3,0.4,42,179.7702200435903,930.4361546384566
2,24,0.6677488480585134,0.7145130640303099,0.6788835454541498,0.7423200681245739,0.6990001114131761,0.11102816799879649,1.0,0.6051594858094125,0.7,0.3,0.4,43,233.943310836022,1163.2060022394423
2,25,0.6664272789952441,0.6916625959420102,0.653335536986284,0.7636000088219953,0.7204113294134843,0.1148169399220486,1.0,0.6122479305082176,0.7,0.3,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.6641277512821466,0.6848935365545858,0.6460197327558164,0.7679901397168416,0.6338903947227479,0.11609915064353835,1.0,0.6074427202319683,0.7,0.3,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.6648359059358637,0.6818293169547287,0.6424972002729995,0.7752439530406006,0.63408010944606,0.11761147754946825,1.0,0.6091735200582687,0.7,0.3,0.4,48,229.0887261399833,1223.348700980321
2,28,0.6655046757253322,0.6822569795069754,0.6428944589469497,0.7849319640359932,0.6279474836516025,0.11848821353810397,1.0,0.6095031697827883,0.7,0.3,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.6601281113922931,0.6857556596074552,0.6572910427056988,0.7910881413303922,0.6266047957604766,0.1191305491789036,1.0,0.5964089766887112,0.7,0.3,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.4592529475807642,0.4826097148052031,0.4538715380559234,0.5804329403995605,0.43132916821969813,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.3,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.5225793279460935,0.5276826488496578,0.48691635689081264,0.6526573400211039,0.5183290909502447,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.3,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.522579335423226,0.538779785052947,0.5091788304906546,0.6570317060443807,0.48691641785384593,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.3,0.4,55,217.6247834835584,1339.765852839433
2,33,0.5055182358171757,0.5201998210276506,0.49041994662758837,0.6431949605702275,0.47630485737900274,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.3,0.4,56,207.20880038198771,1311.116890208231
2,34,0.5204117738795245,0.538437743343331,0.5189132775128348,0.6662302412580773,0.5182509593123872,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.3,0.4,57,204.6769411698808,1375.940551166219
2,35,0.48640887289084633,0.5020944311334526,0.48229547069713075,0.6555340697512226,0.45668275910247713,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.3,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.6134259348492266,0.6482981553903635,0.6504784135988807,0.810637088142893,0.5832252769027086,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.3,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.8071840456241083,0.8614197107353392,0.8856009417243222,1.05202009678017,0.7772065624274537,0.1113218181311375,1.0,0.9940547590295952,0.7,0.3,0.4,73,226.871668942525,1311.4885457508874
2,38,0.7963265499896852,0.8492302401391199,0.8732323307424976,1.0494875755355277,0.7678102558529012,0.11033282039932939,1.0,0.9700170186716676,0.7,0.3,0.4,77,218.572937585756,1229.1417039247576
2,39,0.8048438812640614,0.825558076347893,0.8359943886844693,1.0484442933264115,0.8599813085346645,0.11125895985423442,1.0,1.0,0.7,0.3,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.803080853249238,0.8343413934143756,0.8658033903636657,1.0800526766552585,0.7893769937731436,0.1116847571264253,1.0,1.0,0.7,0.3,0.4,82,222.77847125503564,1266.879677656311
2,41,0.4484355001206722,0.47521512276501043,0.5061773162607894,0.7769951736039267,0.42781244753912234,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.3,0.4,87,265.947811489518,1248.9971216042989
2,42,0.4493574990735894,0.47389343208683044,0.5046058027212703,0.788308096490713,0.42853867276351754,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.3,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.4416161581111669,0.4477395096199289,0.47641965016479143,0.7780075885896077,0.49248045180425704,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.3,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.7901309664116061,0.8675982503479557,0.9737432080805742,1.450391394364066,0.7706665348512133,0.10760833747196992,0.9830928384787608,1.0,0.7,0.3,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.796487167450866,0.8660514342891216,0.9713377212705642,1.4557189575452778,0.7928781641474949,0.11104043781440306,1.0,1.0,0.7,0.3,0.4,152,228.52119351514665,1986.826847800731
2,46,0.7954186465424838,0.8609490261567101,0.9657988998216024,1.4773248463713533,0.7848986128894875,0.11030051125112475,1.0,1.0,0.7,0.3,0.4,154,212.168910349918,1715.7370727596233
2,47,0.7932669785442803,0.8767260491036711,1.003446395365325,1.5168200963818408,0.7837467849071956,0.11026695169432217,0.9948003997804534,1.0,0.7,0.3,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.7811079516857589,0.8515767817184843,0.9769039543843114,1.4835021777434563,0.7814873754490321,0.11409818196615876,1.0,0.963109300054503,0.7,0.3,0.4,159,218.3744247734812,2021.650910710428
2,49,0.7840806400853647,0.8487203559813052,0.9734262346111334,1.482876634685209,0.7906992824430159,0.1134951386364929,1.0,0.9733425069663084,0.7,0.3,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.7773703243250585,0.8304676288759664,0.9539496296232541,1.4798972480470383,0.8065614015950434,0.11411763946573802,1.0,0.9587666720119896,0.7,0.3,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.7943850144323082,0.8458816654537022,0.9691944442280994,1.5335457630821945,0.7865493182463421,0.11511352662860559,1.0,1.0,0.7,0.3,0.4,162,213.0964172730584,1954.112055436764
2,52,0.7920413705790362,0.8403336116486356,0.9633083302026418,1.4982386835113188,0.7905244737171435,0.11226115259069522,1.0,1.0,0.7,0.3,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.7935422376087533,0.8377705919121063,0.9603175223220851,1.5326982230641626,0.7955861399751857,0.11502096046539081,1.0,1.0,0.7,0.3,0.4,164,215.12578562798768,1972.518263284888
2,54,0.7899517198930525,0.8666446067251417,1.022600495268676,1.5592566353839779,0.778540231987666,0.11001518493305158,1.0,1.0,0.7,0.3,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.7906705318227819,0.8461132310166892,0.989839069937204,1.548599988326981,0.7975413730207884,0.11251375797601534,1.0,1.0,0.7,0.3,0.4,168,247.5717638044871,2653.0398821778285
2,56,0.7888218445013748,0.8252294948654166,0.9569616557761037,1.5461601244407084,0.7922916193726799,0.11096674695302625,1.0,1.0,0.7,0.3,0.4,170,237.25062316563267,2664.300795062372
2,57,0.7892622422998312,0.8451032772966512,0.9988786485390039,1.5729627128970147,0.7833488796788481,0.11196477466806187,1.0,1.0,0.7,0.3,0.4,172,221.76845886015892,2589.087727657277
2,58,0.7878928584215522,0.8254887995004359,0.9673564099329998,1.5755855072737943,0.7908357886959239,0.11093889949040665,1.0,1.0,0.7,0.3,0.4,174,228.73400808480335,2806.762816368866
