Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.3,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8630829746589566,0.664801528701527,0.6290918355495371,0.07120482043983364,0.06574996302665288,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.3,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.3572887402416879,0.4813428285609307,0.4355773106815111,0.09535024209852591,0.8167801840075161,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.3,0.9,4,139.73079537038365,369.1739290526366
1,3,0.3348603328335081,0.47588732462182287,0.43949542619789206,0.10618870908665991,0.10217657396948321,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.3,0.9,6,130.7932906352467,326.13912511582845
1,4,0.27180107630594635,0.41850119911945255,0.37615050878649053,0.11364799814205458,0.28595806724902434,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,0.3,0.9,7,108.66111011479636,239.65454332199545
1,5,0.27059255732030296,0.408542938914611,0.3610164120013072,0.16027958175537774,0.3046168051404323,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,0.3,0.9,8,155.95249771648997,201.68265320546595
1,6,0.2349263804603787,0.3487441550594229,0.2783606366352238,0.11126131912368435,0.10484496438485101,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,0.3,0.9,9,103.00178920176724,129.31565950598747
1,7,0.2339261792897862,0.34996134517974975,0.296753398305192,0.16050565240995252,0.30321648240973303,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,0.3,0.9,10,141.38063585487785,392.1278091476148
1,8,0.2649107263527327,0.34874954150351656,0.2803291955823926,0.20380845361573693,0.245032130788543,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,0.3,0.9,12,116.1839594149267,261.0999345845877
1,9,0.26445752631569863,0.3763255403919442,0.34048899249466785,0.22655585105167553,0.19383374218172728,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,0.3,0.9,14,109.25534398950909,293.5593580661824
1,10,0.25472590806555795,0.3566602898683737,0.3192006287562968,0.23823852254175,0.20344029411548958,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.3,0.9,16,118.8428406667337,265.5002136418491
1,11,0.2570929803535484,0.347525546114867,0.29883698609168924,0.22482983106404078,0.17832150874214317,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.3,0.9,19,111.43090659377908,319.10264864585366
1,12,0.24374751181078488,0.31077605599146463,0.25855068944068926,0.2348508720244642,0.302967818348987,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.3,0.9,20,113.60601444663428,280.48120912309133
1,13,0.24193452736451038,0.3163819841500059,0.27479929742078096,0.24229653845969307,0.18709928971089795,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.3,0.9,22,114.93398858760683,307.6250371007462
1,14,0.24326802214185675,0.32815428762046434,0.29764321801292987,0.26376192019620953,0.18076597639758246,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.3,0.9,25,116.24241875897674,364.0071896786964
1,15,0.24440559010943086,0.33572443355172654,0.31572262187316025,0.27802524287571323,0.2061391854605044,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.3,0.9,26,108.77144404315332,356.7110743992884
1,16,0.24567387766322335,0.33672684184185786,0.3166874124599869,0.27647459918235173,0.1857776342386303,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.3,0.9,27,107.19785351440426,336.1217445622049
1,17,0.24522829743363628,0.31306756075696635,0.27055582533910466,0.26200470152312694,0.18940099870096122,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.3,0.9,28,119.88494584988334,367.0037884888671
