Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.4,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8573412233201361,0.6590597773627065,0.6233500842107166,0.06546306910101315,0.0600082116878324,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.4,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.34024425209934794,0.46429834041859075,0.4185328225391712,0.07830575395618597,0.7997356958651761,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.4,0.0,4,139.73079537038365,369.1739290526366
1,3,0.31637982741104836,0.45740681919936316,0.4210149207754323,0.08770820366420018,0.08369606854702347,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.4,0.0,6,130.7932906352467,326.13912511582845
1,4,0.25491382513812294,0.40161394795162914,0.3592632576186671,0.0967607469742312,0.2690708160812009,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.4,0.0,7,108.66111011479636,239.65454332199545
1,5,0.24094399089265617,0.3788943724869642,0.33136784557366034,0.13063101532773097,0.27496823871278553,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.4,0.0,8,155.95249771648997,201.68265320546595
1,6,0.21460465120221023,0.32842242580125447,0.2580389073770553,0.09093958986551591,0.08452323512668257,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.4,0.0,9,103.00178920176724,129.31565950598747
1,7,0.19877449352987714,0.3148096594198407,0.26160171254528286,0.12535396665004345,0.26806479664982397,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.4,0.0,10,141.38063585487785,392.1278091476148
1,8,0.18496070379113383,0.2687995189419176,0.20037917302079367,0.12385843105413802,0.16508210822694408,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.4,0.0,12,116.1839594149267,261.0999345845877
1,9,0.19255566230602988,0.3044236763822755,0.2685871284849991,0.15465398704200684,0.12193187817205858,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.4,0.0,14,109.25534398950909,293.5593580661824
1,10,0.17559866095760523,0.277533042760421,0.24007338164834408,0.15911127543379727,0.1243130470075369,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.4,0.0,16,118.8428406667337,265.5002136418491
1,11,0.18530593205762166,0.2757384978189403,0.2270499377957625,0.15304278276811403,0.10653446044621642,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.4,0.0,19,111.43090659377908,319.10264864585366
1,12,0.16577940506715777,0.2328079492478375,0.18058258269706218,0.1568827652808371,0.22499971160535986,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.4,0.0,20,113.60601444663428,280.48120912309133
1,13,0.16396642062088335,0.23841387740637893,0.196831190677154,0.1643284317160661,0.10913118296727094,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.4,0.0,22,114.93398858760683,307.6250371007462
1,14,0.16982704229750784,0.2547133077761154,0.22420223816858095,0.19032094035186062,0.10732499655323355,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.4,0.0,25,116.24241875897674,364.0071896786964
1,15,0.171488683348731,0.26280752679102665,0.24280571511246035,0.20510833611501336,0.1332222786998045,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.4,0.0,26,108.77144404315332,356.7110743992884
1,16,0.17132401378937978,0.26237697796801424,0.24233754858614331,0.20212473530850816,0.11142777036478671,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.4,0.0,27,107.19785351440426,336.1217445622049
1,17,0.17108281043126272,0.23892207375459273,0.19641033833673108,0.18785921452075333,0.11525551169858764,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.4,0.0,28,119.88494584988334,367.0037884888671
1,18,0.17117234637776235,0.26043924665623486,0.24015168230200043,0.21128670869260102,0.11450710194851477,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.4,0.0,29,109.6902086776347,305.1948792635925
1,19,0.16896856752743117,0.23436085656803646,0.19150756019118034,0.20964696112999742,0.11780749781369512,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.4,0.0,30,132.29551529967338,323.6323852444588
1,20,0.16768466960253825,0.24122234872499465,0.20913102140379058,0.22415271538197243,0.11633555503801282,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.4,0.0,32,132.8544266660095,338.1135006599906
1,21,0.16682306163714328,0.22669037395922909,0.18308288741325318,0.20620044482993694,0.1219652322359507,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.4,0.0,33,131.9837666635676,328.75697121781536
1,22,0.16090067716401882,0.26247926260193905,0.263170956306953,0.24343232635382583,0.11115719058501278,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.4,0.0,35,117.3567589131874,348.97764165006805
1,23,0.1564714735174601,0.25503075579708245,0.25531682926590554,0.24300796540438815,0.11591623878940382,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.4,0.0,36,104.20664771869728,418.2364977912181
1,24,0.16974062768134757,0.21489827872438838,0.1790636807247474,0.23945481032585358,0.2148858240240779,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.4,0.0,37,132.1468929276397,925.3572382224947
1,25,0.16938895972018614,0.23569582598378297,0.222058647488884,0.2609523683180354,0.12326672793286102,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.4,0.0,42,132.38972140691092,926.0544395339856
1,26,0.17041990808919177,0.22457270033599763,0.1996357956968327,0.2902184512020756,0.12450434493662747,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.4,0.0,48,143.8054491550892,976.8407662593422
1,27,0.16790982420200534,0.21335295949912159,0.1873193382533676,0.2831750579234014,0.16269206458916335,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.4,0.0,49,131.33720761970412,844.2387641885921
1,28,0.21917541755321465,0.3061986693261922,0.32447643823299144,0.3942609592187126,0.17923236966049613,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.4,0.0,53,99.87746084651346,766.0723964442774
1,29,0.21914326658462074,0.30606625734575926,0.3243316060532013,0.3975240325089452,0.17657702456355967,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.4,0.0,54,99.73620610666536,766.1226258903615
1,30,0.17464371989316613,0.2792731358475711,0.3193142590983874,0.3643125858194901,0.15255308501588208,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.4,0.0,55,141.30942428270694,974.303748580258
1,31,0.21410946326426428,0.29649637942091156,0.3142010076543591,0.416222927590881,0.1726765683065797,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.4,0.0,56,107.57748912762784,732.4165783135358
1,32,0.22980627835679582,0.3210015567240355,0.34958998462743707,0.4365150238613162,0.19878032172191556,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.4,0.0,57,120.10865369208462,728.2702932586525
1,33,0.22590532998766202,0.31439963767275253,0.34265449069626797,0.436425484051445,0.1978602478974418,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.4,0.0,58,100.56512515823243,608.8583472218947
1,34,0.21996622943629507,0.2747684616788675,0.2694814105921064,0.40886842824364567,0.18049582860649496,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.4,0.0,60,109.53613095811195,817.2151862842379
1,35,0.2239430560512546,0.30568069396589026,0.3331181332875434,0.4420958092049989,0.21281679676787613,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.4,0.0,61,99.46458435594602,602.1166656284682
1,36,0.21965995715286,0.28038448154467,0.29546791436771586,0.4325125141022631,0.20485012993322851,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.4,0.0,63,122.62536514926175,841.6176674747163
1,37,0.2260213888615652,0.27094757038084394,0.27430815588373103,0.44831662386182003,0.19632306074039862,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.4,0.0,67,118.7659139229346,870.3600298415416
1,38,0.22532580063016971,0.3095916105512505,0.3570185928176889,0.5157762436208042,0.20240125037627787,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.4,0.0,69,118.932113360875,779.6058835745563
1,39,0.22410058889460133,0.3058413078085428,0.3529724564823955,0.5045622592759189,0.19387689379762463,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.4,0.0,73,120.97971904803292,781.1535093702399
1,40,0.22426594929560795,0.2677416596047848,0.280796724282106,0.4890405149833714,0.20278476894711608,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.4,0.0,75,115.50140763943963,680.9666788823765
1,41,0.22044547098807776,0.24683952921661245,0.24803611375611767,0.47096508182065144,0.1961447352047423,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.4,0.0,79,112.22831884056318,703.2225204113842
1,42,0.22076799386906298,0.25347974666514256,0.2652914633164166,0.4998903512365691,0.2010570716548662,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.4,0.0,81,114.8854860838576,707.877326902218
