Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8516873004903858,0.6534058545329562,0.6176961613809663,0.05980914627126293,0.05435428885808217,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.5,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.33976048424316524,0.46381457256240805,0.4180490546829885,0.07782198610000327,0.7992519280089935,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.5,0.5,4,139.73079537038365,369.1739290526366
1,3,0.31705494406835255,0.45808193585666734,0.42169003743273653,0.08838332032150435,0.08437118520432765,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.5,0.5,6,130.7932906352467,326.13912511582845
1,4,0.2668914150318328,0.413591537845339,0.37124084751237696,0.108738336867941,0.28104840597491076,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,0.5,0.5,7,108.66111011479636,239.65454332199545
1,5,0.2934112063703016,0.4313615879646096,0.38383506105130577,0.18309823080537638,0.32743545419043096,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,0.5,0.5,8,155.95249771648997,201.68265320546595
1,6,0.24351667541806785,0.357334450017112,0.2869509315929129,0.1198516140813735,0.11343525934254016,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,0.5,0.5,9,103.00178920176724,129.31565950598747
1,7,0.2539360757072563,0.3699712415972199,0.316763294722662,0.1805155488274226,0.3232263788272031,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,0.5,0.5,10,141.38063585487785,392.1278091476148
1,8,0.3026866546058061,0.38652546975658997,0.318105123835466,0.24158438186881037,0.28280805904161643,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,0.5,0.5,12,116.1839594149267,261.0999345845877
1,9,0.30913462267333225,0.42100263674957783,0.3851660888523014,0.27123294740930914,0.2385108385393609,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,0.5,0.5,14,109.25534398950909,293.5593580661824
1,10,0.2953647837660486,0.39729916556886435,0.3598395044567875,0.27887739824224056,0.24407916981598024,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.5,0.5,16,118.8428406667337,265.5002136418491
1,11,0.301882136984007,0.39231470274532565,0.34362614272214786,0.2696189876944994,0.22311066537260177,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.5,0.5,19,111.43090659377908,319.10264864585366
1,12,0.28404970884096137,0.3510782530216411,0.2988528864708657,0.27515306905464065,0.34327001537916346,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.5,0.5,20,113.60601444663428,280.48120912309133
1,13,0.2822367243946869,0.35668418118018247,0.31510149445095753,0.28259873548986963,0.2274014867410745,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.5,0.5,22,114.93398858760683,307.6250371007462
1,14,0.28841255929891824,0.3732988247775258,0.3427877551699913,0.308906457353271,0.22591051355464392,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.5,0.5,25,116.24241875897674,364.0071896786964
1,15,0.2881854759639132,0.3795043194062088,0.35950250772764253,0.32180512873019557,0.2499190713149867,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.5,0.5,26,108.77144404315332,356.7110743992884
1,16,0.2895923742121345,0.380645338390769,0.3606059090088981,0.32039309573126284,0.22969613078754147,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.5,0.5,27,107.19785351440426,336.1217445622049
1,17,0.28867210308207053,0.35651136640540054,0.3139996309875389,0.30544850717156113,0.23284480434939545,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.5,0.5,28,119.88494584988334,367.0037884888671
1,18,0.2919400366144087,0.3812069368928812,0.3609193725386468,0.3320543989292474,0.23527479218516112,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.5,0.5,29,109.6902086776347,305.1948792635925
1,19,0.33911323705642027,0.40450552609702556,0.36165222972016947,0.3797916306589865,0.28795216734268425,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.5,0.5,30,132.29551529967338,323.6323852444588
1,20,0.33782933913152735,0.41136701825398375,0.3792756909327797,0.39429738491096156,0.28648022456700195,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.5,0.5,32,132.8544266660095,338.1135006599906
1,21,0.3384775618217109,0.39834487414379677,0.3547373875978208,0.37785494501450456,0.2936197324205183,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.5,0.5,33,131.9837666635676,328.75697121781536
1,22,0.41075199952326963,0.5123305849611899,0.5130222786662038,0.4932836487130766,0.3610085129442636,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.5,0.5,35,117.3567589131874,348.97764165006805
1,23,0.35372481193801114,0.4522840942176335,0.4525701676864566,0.4402613038249392,0.31316957720995486,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.5,0.5,36,104.20664771869728,418.2364977912181
1,24,0.3315561499121245,0.3767138009551653,0.3408792029555244,0.4012703325566305,0.37670134625485485,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.5,0.5,37,132.1468929276397,925.3572382224947
1,25,0.33124162642815014,0.39754849269174697,0.383911314196848,0.4228050350259994,0.28511939464082503,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.5,0.5,42,132.38972140691092,926.0544395339856
1,26,0.33876787176024914,0.39292066400705505,0.3679837593678902,0.458566414873133,0.29285230860768485,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.5,0.5,48,143.8054491550892,976.8407662593422
1,27,0.3856192648317263,0.43106240012884256,0.4050287788830885,0.5008844985531224,0.3804015052188843,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.5,0.5,49,131.33720761970412,844.2387641885921
1,28,0.3937378255046527,0.4807610772776303,0.4990388461844295,0.5688233671701507,0.3537947776119342,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.5,0.5,53,99.87746084651346,766.0723964442774
1,29,0.3936526374744981,0.4805756282356365,0.4988409769430786,0.5720334033988225,0.35108639545343695,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.5,0.5,54,99.73620610666536,766.1226258903615
1,30,0.3642336285233291,0.468863044477734,0.5089041677285504,0.5539024944496531,0.34214299364604506,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.5,0.5,55,141.30942428270694,974.303748580258
1,31,0.40313870208984803,0.48552561824649526,0.5032302464799429,0.6052521664164647,0.36170580713216344,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.5,0.5,56,107.57748912762784,732.4165783135358
1,32,0.4309083683052212,0.5221036466724609,0.5506920745758626,0.6376171138097415,0.399882411670341,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.5,0.5,57,120.10865369208462,728.2702932586525
1,33,0.6942537852802467,0.7827480929653372,0.8110029459888527,0.9047739393440297,0.6662087031900266,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.5,0.5,58,100.56512515823243,608.8583472218947
1,34,0.41149735845356994,0.46629959069614235,0.4610125396093812,0.6003995572609204,0.3720269576237698,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.5,0.5,60,109.53613095811195,817.2151862842379
1,35,0.6961749940239895,0.7779126319386251,0.8053500712602784,0.9143277471777338,0.685048734740611,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.5,0.5,61,99.46458435594602,602.1166656284682
1,36,0.3836585659237466,0.44438309031555656,0.4594665231386024,0.5965111228731497,0.36884873870411505,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.5,0.5,63,122.62536514926175,841.6176674747163
1,37,0.41226018468850106,0.4571863662077798,0.4605469517106669,0.634555419688756,0.38256185656733455,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.5,0.5,67,118.7659139229346,870.3600298415416
1,38,0.42730755239725715,0.5115733623183379,0.5590003445847763,0.7177579953878918,0.4043830021433653,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.5,0.5,69,118.932113360875,779.6058835745563
1,39,0.4165503349459647,0.49829105385990613,0.545422202533759,0.6970120053272822,0.386326639848988,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.5,0.5,73,120.97971904803292,781.1535093702399
1,40,0.4073278164542036,0.4508035267633804,0.46385859144070163,0.672102382141967,0.3858466361057117,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.5,0.5,75,115.50140763943963,680.9666788823765
1,41,0.4080424329595308,0.4344364911880655,0.4356330757275707,0.6585620437921045,0.38374169717619533,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.5,0.5,79,112.22831884056318,703.2225204113842
1,42,0.3928228431996699,0.42553459599574944,0.43734631264702356,0.671945200567176,0.3731119209854731,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.5,0.5,81,114.8854860838576,707.877326902218
1,43,0.3928020995381063,0.43650964769357603,0.4594750995397287,0.6904184954359152,0.3636130127009083,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.5,0.5,83,114.19435921325,705.0902904786731
1,44,0.4049107863890815,0.5141056931322678,0.603937322495412,0.7532172038898322,0.37684910760080315,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.5,0.5,87,103.46308269985118,2387.745008920229
1,45,0.3896065240404522,0.4536182716049837,0.4986975903117314,0.7109561335062695,0.3638285284186973,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.5,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.3923472752410195,0.45350557886756,0.49825884240440665,0.7243332086132801,0.36965920860750223,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.5,0.5,90,114.01071968328652,1501.836463490329
