Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.13179650447959113,0.2337308862824069,0.19627122517032997,0.11530911895578314,0.08051089052952277,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.0,0.2,16,118.8428406667337,265.5002136418491
1,11,0.13367268904338583,0.22410525480470447,0.1754166947815267,0.10140953975387823,0.054901217431980606,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.0,0.2,19,111.43090659377908,319.10264864585366
1,12,0.12027915859761558,0.18730770277829528,0.13508233622751992,0.11138251881129488,0.17949946513581766,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.0,0.2,20,113.60601444663428,280.48120912309133
1,13,0.1184661741513411,0.19291363093683667,0.15133094420761173,0.11882818524652385,0.06363093649772869,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.0,0.2,22,114.93398858760683,307.6250371007462
1,14,0.11827356360397873,0.2031598290825863,0.17264875947505184,0.1387674616583315,0.05577151785970444,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.0,0.2,25,116.24241875897674,364.0071896786964
1,15,0.11836637783090306,0.20968522127319875,0.18968340959463245,0.15198603059718546,0.08009997318197659,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.0,0.2,26,108.77144404315332,356.7110743992884
1,16,0.1185318989955808,0.2095848631742153,0.18954543379234434,0.1493326205147092,0.05863565557098774,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.0,0.2,27,107.19785351440426,336.1217445622049
1,17,0.11829465255322957,0.1861339158765596,0.14362218045869796,0.1350710566427202,0.0624673538205545,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.0,0.2,28,119.88494584988334,367.0037884888671
1,18,0.11805618935965538,0.2073230896381279,0.18703552528389344,0.15817055167449406,0.06139094493040778,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.0,0.2,29,109.6902086776347,305.1948792635925
1,19,0.1274006828341714,0.1927929718747767,0.1499396754979206,0.16807907643673767,0.07623961312043537,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.0,0.2,30,132.29551529967338,323.6323852444588
1,20,0.1261167849092785,0.1996544640317349,0.16756313671053083,0.18258483068871267,0.07476767034475307,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.0,0.2,32,132.8544266660095,338.1135006599906
1,21,0.12547505752056584,0.18534236984265168,0.14173488329667575,0.1648524407133595,0.08061722811937325,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.0,0.2,33,131.9837666635676,328.75697121781536
1,22,0.13796606497644603,0.23954465041436626,0.2402363441193802,0.22049771416625305,0.08822257839744,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.0,0.2,35,117.3567589131874,348.97764165006805
1,23,0.12587572750428527,0.22443500978390757,0.22472108325273066,0.2124122193912133,0.08532049277622898,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.0,0.2,36,104.20664771869728,418.2364977912181
1,24,0.11246785744920923,0.15762550849225004,0.12179091049260907,0.18218204009371525,0.15761305379193957,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.0,0.2,37,132.1468929276397,925.3572382224947
1,25,0.11211745874018847,0.17842432500378527,0.16478714650888632,0.20368086733803772,0.06599522695286335,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.0,0.2,42,132.38972140691092,926.0544395339856
1,26,0.11276286428222337,0.16691565652902923,0.14197875188986434,0.23256140739510722,0.06684730112965906,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.0,0.2,48,143.8054491550892,976.8407662593422
1,27,0.11974677691434304,0.16518991221145932,0.13915629096570528,0.23501201063573912,0.11452901730150103,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.0,0.2,49,131.33720761970412,844.2387641885921
1,28,0.10839037971130092,0.19541363148427848,0.21369140039107773,0.28347592137679894,0.0684473318185824,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.0,0.2,53,99.87746084651346,766.0723964442774
1,29,0.10836125910151412,0.1952842498626526,0.21354959857009465,0.28674202502583856,0.06579501708045302,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.0,0.2,54,99.73620610666536,766.1226258903615
1,30,0.112460869416186,0.21709028537059094,0.2571314086214073,0.30212973534251003,0.09037023453890197,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.0,0.2,55,141.30942428270694,974.303748580258
1,31,0.11086813447765834,0.19325505063430562,0.21095967886775316,0.312981598804275,0.06943523951997377,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.0,0.2,56,107.57748912762784,732.4165783135358
1,32,0.2761180280633424,0.3673133064305821,0.3959017343339837,0.48282677356786274,0.24509207142846212,0.08785890999748933,0.12569638451686152,1.0,0.4,0.0,0.2,57,120.10865369208462,728.2702932586525
1,33,0.27505994808384787,0.3635542557689384,0.39180910879245384,0.48558010214763087,0.24701486599362765,0.08722017568702194,0.48548147277967946,1.0,0.4,0.0,0.2,58,100.56512515823243,608.8583472218947
1,34,0.10342704207399121,0.1582292743165637,0.1529422232298025,0.29232924088134177,0.06395664124419112,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.0,0.2,60,109.53613095811195,817.2151862842379
1,35,0.27298261065284346,0.3547202485674791,0.3821576878891323,0.4911353638065878,0.261856351369465,0.0866052597244061,0.48481177405938897,1.0,0.4,0.0,0.2,61,99.46458435594602,602.1166656284682
1,36,0.1053937599678062,0.16611828435961618,0.18120171718266206,0.3182463169172093,0.09058393274817472,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.0,0.2,63,122.62536514926175,841.6176674747163
1,37,0.09806755037880914,0.14299373189808787,0.14635431740097496,0.32036278537906393,0.06836922225764258,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.0,0.2,67,118.7659139229346,870.3600298415416
1,38,0.09565870335730109,0.17992451327838188,0.2273514955448203,0.3861091463479357,0.07273415310340928,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.0,0.2,69,118.932113360875,779.6058835745563
1,39,0.09797049415081972,0.17971121306476118,0.22684236173861394,0.37843216453213724,0.06774679905384304,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.0,0.2,73,120.97971904803292,781.1535093702399
1,40,0.17947736013916066,0.2229530704483375,0.2360081351256587,0.4442519258269241,0.15799617979066877,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.0,0.2,75,115.50140763943963,680.9666788823765
1,41,0.18321139942389345,0.20960545765242813,0.21080204219193333,0.4337310102564671,0.15891066364055795,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.0,0.2,79,112.22831884056318,703.2225204113842
1,42,0.16639087166029368,0.19910262445637325,0.21091434110764734,0.4455132290277998,0.14667994944609686,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.0,0.2,81,114.8854860838576,707.877326902218
1,43,0.16637012799873008,0.21007767615419987,0.23304312800035248,0.46398652389653905,0.13718104116153215,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.0,0.2,83,114.19435921325,705.0902904786731
1,44,0.12365373368760087,0.23284864043078718,0.3226802697939314,0.47196015118835133,0.09559205489932249,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.0,0.2,87,103.46308269985118,2387.745008920229
1,45,0.12462204001922107,0.18863378758375257,0.2337131062905003,0.4459716494850383,0.09884404439746616,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.0,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.12431260087184699,0.1854709044983875,0.23022416803523416,0.45629853424410755,0.10162453423832972,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.0,0.2,90,114.01071968328652,1501.836463490329
1,47,0.09865905499824834,0.17546256981435662,0.2418015747443968,0.43004498228353183,0.09777527387604737,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.0,0.2,91,116.28124682815437,732.7126180063738
1,48,0.10224346399009088,0.21159700034509024,0.31134788239420313,0.4930759372084119,0.07582213606746653,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.0,0.2,96,109.02184157753308,1295.506997898784
1,49,0.10182680719161417,0.19851598391392755,0.2869240822198833,0.48083707049383856,0.08137020721622967,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.0,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.10151321902036152,0.20890150218328463,0.30842995682667995,0.49974000491010534,0.07644190402623041,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.0,0.2,98,109.4959439994088,1279.711169909243
1,51,0.10172269543522815,0.20716924690556632,0.3064784443967698,0.5000875135225611,0.08317265180795813,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.0,0.2,99,107.80579681142432,1279.638394920181
1,52,0.12412632320991554,0.18232067377864472,0.24656983091281837,0.4851230531468361,0.11870520843607031,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.0,0.2,102,122.32990046176758,764.2483571686429
1,53,0.12452519159939959,0.1935298354607521,0.26891224914760037,0.5081815464787446,0.10132584693717286,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.0,0.2,104,122.30851144940864,763.3134551167587
1,54,0.1317966474309065,0.23157425676519955,0.34017276998707985,0.5551776475161915,0.11009993190751784,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.0,0.2,110,113.24652076792692,755.7365126961766
1,55,0.15425186274665595,0.23511282332158528,0.3316808670280502,0.5806822003968896,0.1626901387366907,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.0,0.2,111,120.93612869466014,762.5420630249679
1,56,0.1255102440913155,0.2057776990109163,0.30228032260962145,0.555630277696164,0.10583881172064791,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.0,0.2,112,122.17664734484966,769.0188470080708
1,57,0.13357580436551697,0.2359058842695963,0.35472458978382815,0.6141411676319277,0.11167442326665261,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.0,0.2,121,121.63156086094826,750.6201231729175
1,58,0.13107134601937498,0.25462222458166095,0.39566436510226527,0.6250101216949223,0.11304784833119091,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.0,0.2,122,120.55350915847768,751.0090983376732
1,59,0.13585361201573337,0.2582462949120718,0.399161048835521,0.6374087973765701,0.11472896975462045,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.0,0.2,131,128.91161284143203,786.520201270403
1,60,0.12490523629992079,0.258254901866897,0.4103193938606303,0.6466285305259127,0.10357414504649731,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.0,0.2,133,125.9912400507162,749.7388432697379
1,61,0.12592868638131433,0.27010379838624543,0.4333038390948536,0.7125895992344177,0.10451873996474709,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.0,0.2,140,117.09886129482128,830.4978938528184
1,62,0.12467147905004958,0.26382464555287627,0.42647365272897536,0.6857038770682822,0.11035784340077547,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.0,0.2,143,125.3085942977378,738.028797256729
1,63,0.12801425228363345,0.266203592149669,0.4287470754248241,0.7116763606994241,0.10798613000501434,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.0,0.2,149,132.611516831193,786.2874118532012
1,64,0.12832906248979448,0.2884164061972651,0.47325809421958415,0.7441158210941833,0.10886792091958551,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.0,0.2,150,132.67219594083463,784.4620984989698
1,65,0.17971155687830023,0.35014907405723117,0.5460745139857518,0.8714796870524406,0.15936289767253728,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.0,0.2,170,137.30335150608383,835.8974408903829
1,66,0.17926695525917694,0.37170486021637805,0.5899394789237156,0.9086078836390313,0.15898971592608244,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.0,0.2,174,138.9065674203402,836.1983560038042
1,67,0.13170996533672974,0.31243526976306885,0.5194374328270771,0.8565228163880253,0.1149686933368065,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.0,0.2,176,123.20746266359974,774.434574316463
1,68,0.18243703725433602,0.3949412614944722,0.6352742419466628,0.9302802834975751,0.1625225672955919,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.0,0.2,180,134.10808593432893,849.2432542412863
1,69,0.18238214233268024,0.39483445275247314,0.6351616880974521,0.9378849506275845,0.16233973333376078,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.0,0.2,182,134.14636705612264,849.1425191979107
1,70,0.18222024448970975,0.4057162823843564,0.6572030410516491,0.9557949905050537,0.16229614255494884,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.0,0.2,183,133.60348227244512,847.9648513285238
1,71,0.18217936051986716,0.4050362552793477,0.6564532792026111,0.9557758979964176,0.16459103894273164,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.0,0.2,184,135.67251984565883,837.8846710322372
1,72,0.18249401835945586,0.3938060948614289,0.6340090053021926,0.9754017354534705,0.16294788040385833,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.0,0.2,188,135.2325247936015,844.273446420174
1,73,0.17982284149545552,0.43335751037723147,0.7179857545195906,1.000525850662665,0.16108402437170258,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.0,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.0,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.662896332452408,0.5974654675857025,0.5564512266224986,0.05418110268485711,0.05873226797409974,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.0,0.2,3,793.2731901597915,1445.919220383886
2,2,0.25506267626032264,0.3910170458041243,0.3391957546734713,0.0624648858438192,0.8165711633852605,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.0,0.2,4,326.43797662814006,445.1979791930889
2,3,0.20102860342954537,0.32911330698406416,0.27102440274941036,0.060016610892142816,0.15607584889060921,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.0,0.2,6,209.42836190296765,210.64117616360977
2,4,0.18838010274165268,0.3029171036645362,0.23277614648307624,0.05924287783330385,0.05539005306235047,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.0,0.2,8,199.8919532444283,425.5543827619842
2,5,0.17819520053464427,0.2820335301450527,0.20880291001291879,0.07393085411375684,0.10584873919129856,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.0,0.2,10,125.54714672744552,112.20024457508175
2,6,0.16086558960215952,0.2587669277840834,0.19295231245448266,0.09654827243865094,0.08939577526240328,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.0,0.2,14,183.20096236621097,840.0515529501512
2,7,0.16046541935277084,0.26509713897170706,0.20960414847032768,0.11237498080811827,0.07533325406570693,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.0,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.16145759798984144,0.26580447065885426,0.21025624270384102,0.11872425703356032,0.0637320172658496,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.0,0.2,17,176.82291701511036,1259.081491530442
2,9,0.15977779609386175,0.27191172960065607,0.2269147089876048,0.12222549818054293,0.08479742895383557,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.0,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.1604678308687607,0.2719345933448294,0.22681551746962414,0.1341102151680379,0.06665534156721759,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.0,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.16032899044521867,0.25925742421722725,0.2027116705462463,0.1430408726537222,0.0748943552554221,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.0,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.15892612092232566,0.2565996795675007,0.19982872698607612,0.14277428135126724,0.07332089918025672,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.0,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.15775850809408648,0.25405694467938783,0.19704169107264036,0.14229176671137628,0.07401308058762324,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.0,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.14724735652315082,0.2392271924123837,0.18146014186257303,0.13761008160409677,0.084984932491649,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.0,0.2,24,163.51427581387858,915.7062176628028
2,15,0.14573195344423065,0.23582571840619593,0.1777372147876085,0.14278266654831737,0.06411356572569242,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.0,0.2,26,176.91826279611823,871.0715466530579
2,16,0.14297655324886108,0.23014200711871832,0.1715501965846563,0.1446663751730364,0.07635720851697486,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.0,0.2,27,164.1162234877335,915.081862274082
2,17,0.14009459007679392,0.22447636671127968,0.16542284566952015,0.1516697601409577,0.07365001048003753,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.0,0.2,28,164.55940247559005,906.6782469524892
2,18,0.1349939388732917,0.20981527050707682,0.14925100662119323,0.1513055799486231,0.11103548795385083,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.0,0.2,29,155.14746949569863,953.6540657409136
2,19,0.13316510373496238,0.2291093637668814,0.19070937882290695,0.18303922258544558,0.058756185308928545,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.0,0.2,33,159.09482097299104,934.1103960424226
2,20,0.25672684168897786,0.3450415876617504,0.3054738683770072,0.2833360793579197,0.22706078343852892,0.1385830828582402,1.0,0.650276473316359,0.4,0.0,0.2,34,152.9369014849653,690.119093049896
2,21,0.2127072474391425,0.29140686762972334,0.2504245080783812,0.2664574337757049,0.15673294783701183,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.0,0.2,39,144.0126818264722,414.10145492879593
2,22,0.13955635048071646,0.2142350582327881,0.1822972524943503,0.19246146904769607,0.1551928767010734,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.0,0.2,40,159.96478354816912,454.85268768480427
2,23,0.13722373626610057,0.20178660679808713,0.16845972770228157,0.20489097334222053,0.10823833473521077,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.0,0.2,42,179.7702200435903,930.4361546384566
2,24,0.280751044439521,0.32751526041131745,0.29188574183515725,0.3553222645055814,0.3120023077941837,0.11102816799879649,1.0,0.9418722055220574,0.4,0.0,0.2,43,233.943310836022,1163.2060022394423
2,25,0.28344488143454516,0.3086801983813112,0.27035313942558503,0.3806176112612964,0.33742893185278533,0.1148169399220486,1.0,0.9818092830960132,0.4,0.0,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.281851254820862,0.3026170400933012,0.2637432362945318,0.385713643255557,0.25161389826146335,0.11609915064353835,1.0,0.9776516841228211,0.4,0.0,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.28045455277159037,0.29744796379045524,0.2581158471087261,0.3908625998763272,0.2496987562817865,0.11761147754946825,1.0,0.9728574906193727,0.4,0.0,0.2,48,229.0887261399833,1223.348700980321
2,28,0.28577286808564467,0.30252517186728783,0.26316265130726213,0.40520015639630563,0.24821567601191485,0.11848821353810397,1.0,0.9980796216742943,0.4,0.0,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.2858253559631375,0.3114529041782996,0.28298828727654324,0.4167853859012366,0.252302040331321,0.1191305491789036,1.0,1.0,0.4,0.0,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.16877647028022374,0.19213323750466255,0.1633950607553829,0.28995646309902007,0.14085269091915759,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.0,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.19931949676042754,0.20442281766399173,0.16365652570514666,0.3293975088354379,0.19506925976457876,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.0,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.19931950457561184,0.21551995420533276,0.18591899964304046,0.33377187519676643,0.16365658700623173,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.0,0.2,55,217.6247834835584,1339.765852839433
2,33,0.19136223903682464,0.20604382424729953,0.1762639498472373,0.3290389637898764,0.16214886059865163,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.0,0.2,56,207.20880038198771,1311.116890208231
2,34,0.19715194303191036,0.21517791249571686,0.19565344666522066,0.34297041041046317,0.194991128464773,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.0,0.2,57,204.6769411698808,1375.940551166219
2,35,0.12247766726706485,0.1381632255096712,0.11836426507334927,0.2916028641274412,0.09275155347869568,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.0,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.13632089572737127,0.17119311626850814,0.17337337447702542,0.33353204902103767,0.10612023778085336,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.0,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.1761886647417983,0.23042432985302924,0.2546055608420123,0.4210247158978602,0.14621118154514373,0.1113218181311375,1.0,0.5001153408443467,0.4,0.0,0.2,73,226.871668942525,1311.4885457508874
2,38,0.1815061631489946,0.23440985329842917,0.25841194390180705,0.4346671886948371,0.15298986901221054,0.11033282039932939,1.0,0.5314313337388763,0.4,0.0,0.2,77,218.572937585756,1229.1417039247576
2,39,0.19011117592479523,0.21082537100862692,0.2212616833452032,0.4337115879871454,0.2452486031953984,0.11125895985423442,1.0,0.5932249130850211,0.4,0.0,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.18842134523174547,0.2196818853968831,0.25114388234617313,0.465393168637766,0.17471748575565116,0.1116847571264253,1.0,0.5942295956021754,0.4,0.0,0.2,82,222.77847125503564,1266.879677656311
2,41,0.19757289933753736,0.2243525219818756,0.2553147154776545,0.5261325728207918,0.17694984675598752,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.0,0.2,87,265.947811489518,1248.9971216042989
2,42,0.19801531043131065,0.2225512434445517,0.25326361407899156,0.5369659078484343,0.17719648412123878,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.0,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.19404174035415295,0.20016509186291498,0.2288452324077775,0.5304331708325938,0.2449060340472431,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.0,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.2629206136263869,0.34038789756273646,0.4465328552953551,0.9231810415788468,0.24345618206599406,0.10760833747196992,0.6855999632380498,1.0,0.4,0.0,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.21011403649120136,0.27967830332945687,0.3849645903108994,0.8693458265856133,0.20650503318783026,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.0,0.2,152,228.52119351514665,1986.826847800731
2,46,0.2623284931671464,0.32785887278137266,0.4327087464462649,0.9442346929960159,0.25180845951415,0.11030051125112475,0.7152484227356222,1.0,0.4,0.0,0.2,154,212.168910349918,1715.7370727596233
2,47,0.26174677310184763,0.34520584366123847,0.4719261899228923,0.9852998909394082,0.252226579464763,0.11026695169432217,0.6880246980524316,1.0,0.4,0.0,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.20371596384033158,0.27418479387305705,0.399511966538884,0.9061101898980288,0.2040953876036049,0.11409818196615876,1.0,0.7104059338311077,0.4,0.0,0.2,159,218.3744247734812,2021.650910710428
2,49,0.21414918201614663,0.27878889791208716,0.40349477654191546,0.9129451766159908,0.22076782437379783,0.1134951386364929,1.0,0.7672704315412657,0.4,0.0,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.20113937958346623,0.25423668413437417,0.3777186848816619,0.9036663033054462,0.23033045685345124,0.11411763946573802,1.0,0.7075550795146254,0.4,0.0,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.2178205235126044,0.2693171745339983,0.3926299533083955,0.9569812721624905,0.2099848273266383,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.0,0.2,162,213.0964172730584,1954.112055436764
2,52,0.2583630248018277,0.3066552658714271,0.4296299844254334,0.9645603377341103,0.256846127939935,0.11226115259069522,0.9514001305546149,1.0,0.4,0.0,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.21554906063650783,0.25977741493986084,0.3823243453498397,0.954705046091917,0.2175929630029402,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.0,0.2,164,215.12578562798768,1972.518263284888
2,54,0.2563639662075819,0.3330568530396711,0.4890127415832054,1.0256688816985073,0.2449524783021954,0.11001518493305158,1.0,0.9970840089722246,0.4,0.0,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.22045308506379893,0.2758957842577062,0.41962162317822105,0.9783825415679979,0.22732392626180545,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.0,0.2,168,247.5717638044871,2653.0398821778285
