Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.5,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.874493350594986,0.6762119046375564,0.6405022114855665,0.0826151963758631,0.07716033896268235,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.5,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3764185724995626,0.5004726608188054,0.45470714293938586,0.1144800743564006,0.8359100162653907,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.5,1.0,4,139.73079537038365,369.1739290526366
1,3,0.3546020563290777,0.4956290481173925,0.45923714969346174,0.12593043258222955,0.12191829746505285,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.5,1.0,6,130.7932906352467,326.13912511582845
1,4,0.3163072963231804,0.4630074191366865,0.4206567288037245,0.1581542181592886,0.3304642872662583,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.5,1.0,7,108.66111011479636,239.65454332199545
1,5,0.37808255654979983,0.5160329381441079,0.468506411230804,0.26776958098487463,0.41210680436992925,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.5,1.0,8,155.95249771648997,201.68265320546595
1,6,0.30367162845000295,0.41748940304904714,0.34710588462484804,0.1800065671133086,0.17359021237447525,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.5,1.0,9,103.00178920176724,129.31565950598747
1,7,0.3415022834003354,0.45753744929029894,0.40432950241574106,0.2680817565205017,0.41079258652028217,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.5,1.0,10,141.38063585487785,392.1278091476148
1,8,0.44463735617011585,0.5284761713208996,0.46005582539977574,0.38353508343312004,0.4247587606059261,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.5,1.0,12,116.1839594149267,261.0999345845877
1,9,0.4507050611138216,0.5625730751900673,0.5267365272927909,0.41280338584979853,0.3800812769798503,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.5,1.0,14,109.25534398950909,293.5593580661824
