Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,14,0.1626712337136192,0.24755749919222672,0.21704642958469228,0.18316513176797192,0.10016918796934488,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.1,0.2,25,116.24241875897674,364.0071896786964
1,15,0.16316910140325344,0.2544879448455491,0.2344861331669828,0.19678875416953584,0.12490269675432697,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.1,0.2,26,108.77144404315332,356.7110743992884
1,16,0.16363550861183435,0.2546884727904688,0.23464904340859788,0.1944362301309627,0.10373926518724128,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.1,0.2,27,107.19785351440426,336.1217445622049
1,17,0.16330309591608402,0.23114235923941404,0.18863062382155238,0.18007950000557463,0.10747579718340894,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.1,0.2,28,119.88494584988334,367.0037884888671
1,18,0.16378639943312123,0.2530532997115938,0.23276573535735928,0.20390076174795987,0.10712115500387362,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.1,0.2,29,109.6902086776347,305.1948792635925
1,19,0.182568110178712,0.24796039921931726,0.20510710284246117,0.22324650378127822,0.13140704046497595,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.1,0.2,30,132.29551529967338,323.6323852444588
1,20,0.18128421225381908,0.2548218913762754,0.22273056405507138,0.23775225803325326,0.12993509768929362,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.1,0.2,32,132.8544266660095,338.1135006599906
1,21,0.1809886838255475,0.2408559961476333,0.1972485096016574,0.22036606701834116,0.1361308544243549,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.1,0.2,33,131.9837666635676,328.75697121781536
1,22,0.2083690675880217,0.3099476530259419,0.31063934673095583,0.2909007167778287,0.15862558100901564,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.1,0.2,35,117.3567589131874,348.97764165006805
1,23,0.18515960877899612,0.2837188910586184,0.2840049645274415,0.27169610066592415,0.14460437405093984,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.1,0.2,36,104.20664771869728,418.2364977912181
1,24,0.1690000664667875,0.2141577175098283,0.17832311951018734,0.2387142491112935,0.21414526280951782,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.1,0.2,37,132.1468929276397,925.3572382224947
1,25,0.16865753504641176,0.23496440131000854,0.22132722281510958,0.260220943644261,0.12253530325908663,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.1,0.2,42,132.38972140691092,926.0544395339856
1,26,0.17086285103968402,0.22501564328648982,0.20007873864732495,0.29066139415256786,0.1249472878871197,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.1,0.2,48,143.8054491550892,976.8407662593422
1,27,0.18775793910859362,0.23320107440570992,0.20716745315995588,0.3030231728299897,0.18254017949575163,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.1,0.2,49,131.33720761970412,844.2387641885921
1,28,0.17703968019072353,0.26406293196370106,0.28234070087050034,0.35212522185622147,0.137096632298005,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.1,0.2,53,99.87746084651346,766.0723964442774
1,29,0.17699942769884563,0.2639224184599841,0.2821877671674262,0.3553801936231701,0.13443318567778453,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.1,0.2,54,99.73620610666536,766.1226258903615
1,30,0.1765121486494357,0.28114156460384065,0.32118268785465703,0.36618101457575974,0.1544215137721517,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.1,0.2,55,141.30942428270694,974.303748580258
1,31,0.18202714277723026,0.26441405893387754,0.28211868716732513,0.38414060710384695,0.1405942478195457,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.1,0.2,56,107.57748912762784,732.4165783135358
1,32,0.1892765816864544,0.28047186005369407,0.30906028795709567,0.39598532719097473,0.15825062505157417,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.1,0.2,57,120.10865369208462,728.2702932586525
1,33,0.2946203568120263,0.38311466449711684,0.4113695175206323,0.5051405108758092,0.2665752747218061,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.1,0.2,58,100.56512515823243,608.8583472218947
1,34,0.18094321419988602,0.23574544644245848,0.2304583953556973,0.3698454130072365,0.14147281337008588,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.1,0.2,60,109.53613095811195,817.2151862842379
1,35,0.2940460312213838,0.3757836691360194,0.40322110845767256,0.5121987843751281,0.2829197719380053,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.1,0.2,61,99.46458435594602,602.1166656284682
1,36,0.16950895482518774,0.23023347921699774,0.2453169120400436,0.3823615117745909,0.15469912760555626,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.1,0.2,63,122.62536514926175,841.6176674747163
1,37,0.17653174817534667,0.2214579296946254,0.2248185151975125,0.39882698317560145,0.1468334200541801,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.1,0.2,67,118.7659139229346,870.3600298415416
1,38,0.18156497448690995,0.26583078440799074,0.3132577666744291,0.47201541747754455,0.1586404242330181,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.1,0.2,69,118.932113360875,779.6058835745563
1,39,0.17776655475170872,0.2595072736656502,0.30663842233950295,0.4582282251330263,0.14754285965473202,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.1,0.2,73,120.97971904803292,781.1535093702399
1,40,0.17378497135149232,0.2172606816606692,0.2303157463379904,0.4385595370392558,0.15230379100300043,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.1,0.2,75,115.50140763943963,680.9666788823765
1,41,0.1730466307077096,0.19944068893624428,0.2006372734757495,0.4235662415402832,0.14874589492437412,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.1,0.2,79,112.22831884056318,703.2225204113842
1,42,0.16674369401550948,0.19945544681158905,0.21126716346286314,0.4458660513830156,0.14703277180131266,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.1,0.2,81,114.8854860838576,707.877326902218
1,43,0.1667229503539459,0.21043049850941564,0.23339595035556832,0.4643393462517548,0.13753386351674796,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.1,0.2,83,114.19435921325,705.0902904786731
1,44,0.16108620197356138,0.2702811087167477,0.36011273807989186,0.5093926194743119,0.13302452318528302,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.1,0.2,87,103.46308269985118,2387.745008920229
1,45,0.159162392052406,0.2231741396169375,0.26825345832368525,0.4805120015182232,0.1333843964306511,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.1,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.15944670056437743,0.2206050041909179,0.2653582677277646,0.49143263393663794,0.13675863393086013,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.1,0.2,90,114.01071968328652,1501.836463490329
1,47,0.21430625661292368,0.29110977142903194,0.3574487763590722,0.5456921838982072,0.21342247549072269,0.0808533378208931,1.0,0.23361455716206256,0.5,0.1,0.2,91,116.28124682815437,732.7126180063738
1,48,0.1678861647933302,0.2772397011483296,0.3769905831974425,0.5587186380116512,0.14146483687070585,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.1,0.2,96,109.02184157753308,1295.506997898784
1,49,0.16762252557677165,0.26431170229908507,0.3527198006050408,0.546632788878996,0.14716592560138717,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.1,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.16777391500309363,0.2751621981660167,0.37469065280941205,0.5660007008928374,0.1427026000089625,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.1,0.2,98,109.4959439994088,1279.711169909243
1,51,0.16751102767017187,0.27295757914051005,0.3722667766317136,0.5658758457575047,0.14896098404290184,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.1,0.2,99,107.80579681142432,1279.638394920181
1,52,0.3159664755140018,0.37416082608273105,0.43840998321690466,0.6769632054509224,0.3105453607401566,0.08134367113246914,1.0,0.7574131401635736,0.5,0.1,0.2,102,122.32990046176758,764.2483571686429
1,53,0.3264533299424783,0.39545797380383074,0.470840387490679,0.7101096848218232,0.30325398528025155,0.08134226400393298,1.0,0.8100939018490937,0.5,0.1,0.2,104,122.30851144940864,763.3134551167587
1,54,0.3638414804211433,0.46361908975543636,0.5722176029773167,0.7872224805064283,0.3421447648977546,0.08099998217227891,1.0,1.0,0.5,0.1,0.2,110,113.24652076792692,755.7365126961766
1,55,0.36274745145347154,0.44360841202840084,0.5401764557348658,0.7891777891037053,0.37118572744350625,0.08134953878004704,1.0,1.0,0.5,0.1,0.2,111,120.93612869466014,762.5420630249679
1,56,0.36262423937242827,0.4428916942920291,0.5393943178907343,0.7927442729772769,0.3429528070017607,0.08129070459376915,1.0,1.0,0.5,0.1,0.2,112,122.17664734484966,769.0188470080708
1,57,0.22336161605624683,0.32569169596032616,0.444510401474558,0.7039269793226576,0.20146023495738247,0.0798191109193522,1.0,0.3074695978101249,0.5,0.1,0.2,121,121.63156086094826,750.6201231729175
1,58,0.36245093977128795,0.486001818333574,0.6270439588541783,0.8563897154468354,0.34442744208310394,0.08129155069953553,1.0,1.0,0.5,0.1,0.2,122,120.55350915847768,751.0090983376732
1,59,0.36278043978629393,0.4851731226826324,0.6260878766060816,0.8643356251471306,0.34165579752518105,0.08231224438739804,1.0,1.0,0.5,0.1,0.2,131,128.91161284143203,786.520201270403
1,60,0.36178414316746677,0.49513380873444296,0.6471983007281763,0.8835074373934586,0.3404530519140433,0.08036326638508294,1.0,1.0,0.5,0.1,0.2,133,125.9912400507162,749.7388432697379
1,61,0.36138224223752213,0.5055573542424533,0.6687573949510615,0.9480431550906254,0.3399722958209549,0.07964378097192665,1.0,1.0,0.5,0.1,0.2,140,117.09886129482128,830.4978938528184
1,62,0.3611120003546691,0.5002651668574958,0.6629141740335949,0.9221443983729016,0.346798364705395,0.080638195382826,1.0,1.0,0.5,0.1,0.2,143,125.3085942977378,738.028797256729
1,63,0.361340278204586,0.4995296180706215,0.6620731013457766,0.9450023866203765,0.34131215592596686,0.08138393447357808,1.0,1.0,0.5,0.1,0.2,149,132.611516831193,786.2874118532012
1,64,0.361347523590441,0.5214348672979117,0.7062765553202306,0.9771342821948297,0.341886382020232,0.08148692092177465,1.0,1.0,0.5,0.1,0.2,150,132.67219594083463,784.4620984989698
1,65,0.34876614336459744,0.5192036605435284,0.7151291004720489,1.040534273538738,0.3284174841588345,0.08343604113848974,1.0,0.9327766654460629,0.5,0.1,0.2,170,137.30335150608383,835.8974408903829
1,66,0.34252156967389147,0.5349594746310926,0.7531940933384301,1.0718624980537457,0.32224433034079697,0.08346407854263563,1.0,0.901627602382578,0.5,0.1,0.2,174,138.9065674203402,836.1983560038042
1,67,0.23831254321348194,0.419037847639821,0.6260400107038292,0.9631253942647774,0.22157127121355868,0.08106161343960833,1.0,0.3870447578504333,0.5,0.1,0.2,176,123.20746266359974,774.434574316463
1,68,0.2634922145943766,0.47599643883451276,0.7163294192867034,1.0113354608376157,0.24357774463563248,0.08336866833585564,1.0,0.5082897918166176,0.5,0.1,0.2,180,134.10808593432893,849.2432542412863
1,69,0.2637279386649475,0.4761802490847404,0.7165074844297192,1.0192307469598516,0.243685529666028,0.08336803119619254,1.0,0.5095080291370371,0.5,0.1,0.2,182,134.14636705612264,849.1425191979107
1,70,0.2643074314355752,0.4878034693302219,0.7392902279975145,1.037882177450919,0.24438332950081432,0.08339151343894677,1.0,0.5123857999451426,0.5,0.1,0.2,183,133.60348227244512,847.9648513285238
1,71,0.26373511373643416,0.4865920084959148,0.7380090324191781,1.0373316512129847,0.24614679215929863,0.08337000301802905,1.0,0.5100448273600554,0.5,0.1,0.2,184,135.67251984565883,837.8846710322372
1,72,0.2615327134527976,0.47284478995477064,0.7130477003955343,1.0544404305468122,0.2419865754972001,0.08336822634291344,1.0,0.4993633269378395,0.5,0.1,0.2,188,135.2325247936015,844.273446420174
1,73,0.2545710381158843,0.5081057069976602,0.7927339511400193,1.075274047283094,0.23583222099213136,0.08136151211419707,1.0,0.47113631554326635,0.5,0.1,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.1,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6699824339329573,0.6045515690662518,0.5635373281030479,0.061267204165406444,0.06581836945464907,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.1,0.2,3,793.2731901597915,1445.919220383886
2,2,0.2659564715742899,0.4019108411180915,0.3500895499874386,0.07335868115778646,0.8274649586992276,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.1,0.2,4,326.43797662814006,445.1979791930889
2,3,0.2131966991576066,0.34128140271212537,0.2831924984774716,0.07218470662020404,0.16824394461867048,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.1,0.2,6,209.42836190296765,210.64117616360977
2,4,0.19886004644616492,0.31339704736904844,0.24325609018758845,0.06972282153781609,0.0658699967668627,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.1,0.2,8,199.8919532444283,425.5543827619842
2,5,0.19927963751769426,0.30311796712810263,0.22988734699596877,0.09501529109680679,0.12693317617434852,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.1,0.2,10,125.54714672744552,112.20024457508175
2,6,0.19083230977049387,0.28873364795241774,0.22291903262281698,0.1265149926069853,0.11936249543073763,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.1,0.2,14,183.20096236621097,840.0515529501512
2,7,0.1938746571404529,0.29850637675938907,0.24301338625800975,0.1457842185958003,0.10874249185338897,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.1,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.19601546250412877,0.3003623351731416,0.24481410721812835,0.15328212154784765,0.0982898817801369,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.1,0.2,17,176.82291701511036,1259.081491530442
2,9,0.19545054063465805,0.30758447414145235,0.26258745352840107,0.1578982427213392,0.12047017349463185,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.1,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.19783544314046114,0.3093022056165298,0.2641831297413246,0.17147782743973833,0.10402295383891802,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.1,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.1993570383514689,0.2982854721234775,0.2417397184524965,0.1820689205599724,0.11392240316167232,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.1,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.19747131359148962,0.2951448722366646,0.23837391965524005,0.1813194740204312,0.11186609184942065,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.1,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.19615919529063394,0.2924576318759353,0.23544237826918785,0.1806924539079238,0.11241376778417073,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.1,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.17898923661174443,0.2709690725009773,0.21320202195116664,0.16935196169269037,0.11672681258024258,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.1,0.2,24,163.51427581387858,915.7062176628028
2,15,0.1769142323544107,0.267007997316376,0.20891949369778853,0.17396494545849742,0.09529584463587246,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.1,0.2,26,176.91826279611823,871.0715466530579
2,16,0.1746789266653262,0.26184438053518344,0.2032525700011214,0.17636874858950152,0.10805958193343998,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.1,0.2,27,164.1162234877335,915.081862274082
2,17,0.1716183272840211,0.25600010391850686,0.1969465828767473,0.18319349734818488,0.1051737476872647,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.1,0.2,28,164.55940247559005,906.6782469524892
2,18,0.16688815387457742,0.24170948550836258,0.18114522162247895,0.18319979494990885,0.14292970295513654,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.1,0.2,29,155.14746949569863,953.6540657409136
2,19,0.16487978020141483,0.2608240402333339,0.22242405528935943,0.21475389905189807,0.090470861775381,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.1,0.2,33,159.09482097299104,934.1103960424226
2,20,0.25786463563152673,0.3461793816042993,0.3066116623195561,0.2844738733004686,0.22819857738107782,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.1,0.2,34,152.9369014849653,690.119093049896
2,21,0.37960829562952436,0.45830791582010527,0.4173255562687631,0.43335848196608684,0.32363399602739373,0.11316621649710976,0.5703312134402069,1.0,0.5,0.1,0.2,39,144.0126818264722,414.10145492879593
2,22,0.2754879837135257,0.3501666914655973,0.31822888572715946,0.3283931022805052,0.2911245099338826,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.1,0.2,40,159.96478354816912,454.85268768480427
2,23,0.28268788009531604,0.3472507506273026,0.31392387153149703,0.350355117171436,0.25370247856442624,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.1,0.2,42,179.7702200435903,930.4361546384566
2,24,0.32451131729687166,0.3712755332686681,0.335646014692508,0.39908253736293203,0.3557625806515344,0.11102816799879649,1.0,0.6051594858094125,0.5,0.1,0.2,43,233.943310836022,1163.2060022394423
2,25,0.3210143049091909,0.3462496218559569,0.30792256290023073,0.41818703473594215,0.37499835532743103,0.1148169399220486,1.0,0.6122479305082176,0.5,0.1,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.31941937710704527,0.3401851623794845,0.3013113585807151,0.42328176554174035,0.28918202054764663,0.11609915064353835,1.0,0.6074427202319683,0.5,0.1,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.3194789064143164,0.3364723174331813,0.2971402007514521,0.42988695351905326,0.28872310992451256,0.11761147754946825,1.0,0.6091735200582687,0.5,0.1,0.2,48,229.0887261399833,1223.348700980321
2,28,0.31990639906115387,0.33665870284279703,0.29729618228277127,0.43933368737181483,0.28234920698742405,0.11848821353810397,1.0,0.6095031697827883,0.5,0.1,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.31702020621877014,0.34264775443393225,0.31418313753217586,0.44798023615686916,0.2834968905869536,0.1191305491789036,1.0,0.5964089766887112,0.5,0.1,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.23474150874411032,0.2580982759685491,0.22936009921926948,0.3559215015629066,0.20681772938304416,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.1,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.25961934610970294,0.26472266701326713,0.22395637505442206,0.3896973581847133,0.25536910911385413,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.1,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.25961935424660487,0.2758198038763258,0.24621884931403348,0.39407172486775943,0.22395643667722478,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.1,0.2,55,217.6247834835584,1339.765852839433
2,33,0.25291385667311606,0.2675954418835909,0.23781556748352872,0.3905905814261678,0.22370047823494305,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.1,0.2,56,207.20880038198771,1311.116890208231
2,34,0.2574517927029034,0.2754777621667099,0.2559532963362137,0.4032702600814562,0.25529097813576607,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.1,0.2,57,204.6769411698808,1375.940551166219
2,35,0.24586898367971818,0.2615545419223245,0.2417555814860026,0.41499418054009457,0.216142869891349,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.1,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.2993477141905805,0.3342199347317173,0.3364001929402346,0.4965588674842468,0.26914705624406254,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.1,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.3861087301919618,0.4403443953031927,0.46452562629217575,0.6309447813480237,0.3561312469953072,0.1113218181311375,1.0,0.9940547590295952,0.5,0.1,0.2,73,226.871668942525,1311.4885457508874
2,38,0.38025658217548586,0.4331602723249204,0.45716236292829826,0.6334176077213284,0.3517402880387017,0.11033282039932939,1.0,0.9700170186716676,0.5,0.1,0.2,77,218.572937585756,1229.1417039247576
2,39,0.3825920892932145,0.40330628437704613,0.4137425967136224,0.6261925013555645,0.43772951656381764,0.11125895985423442,1.0,1.0,0.5,0.1,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.38074390182395296,0.4120044419890906,0.4434664389383806,0.6577157252299735,0.3670400423478586,0.1116847571264253,1.0,1.0,0.5,0.1,0.2,82,222.77847125503564,1266.879677656311
2,41,0.2366327341124827,0.26341235675682095,0.29437455025259984,0.5651924075957372,0.21600968153093286,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.1,0.2,87,265.947811489518,1248.9971216042989
2,42,0.237219964098974,0.26175589711221503,0.2924682677466549,0.5761705615160977,0.2164011377889021,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.1,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.2320039723440576,0.23812732385281962,0.2668074643976821,0.5683954028224985,0.28286826603714776,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.1,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.37199073122146,0.44945801515780953,0.5556029728904281,1.0322511591739199,0.35252629966106713,0.10760833747196992,0.9830928384787608,1.0,0.5,0.1,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.3742790798879854,0.443843346726241,0.5491296337076834,1.0335108699823974,0.3706700765846143,0.11104043781440306,1.0,1.0,0.5,0.1,0.2,152,228.52119351514665,1986.826847800731
2,46,0.3733585442922589,0.43888892390648515,0.5437387975713774,1.0552647441211285,0.3628385106392625,0.11030051125112475,1.0,1.0,0.5,0.1,0.2,154,212.168910349918,1715.7370727596233
2,47,0.3722535082493252,0.455712578808716,0.5824329250703699,1.0958066260868857,0.36273331461224056,0.11026695169432217,0.9948003997804534,1.0,0.5,0.1,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.36566645528162656,0.436135285314352,0.561462457980179,1.0680606813393239,0.3660458790448998,0.11409818196615876,1.0,0.963109300054503,0.5,0.1,0.2,159,218.3744247734812,2021.650910710428
2,49,0.36671311096480447,0.431352826860745,0.5560587054905732,1.0655091055646486,0.37333175332245566,0.1134951386364929,1.0,0.9733425069663084,0.5,0.1,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.3627934620295129,0.41589076658042085,0.5393727673277086,1.0653203857514928,0.3919845392994979,0.11411763946573802,1.0,0.9587666720119896,0.5,0.1,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.3713623091065872,0.4228589601279811,0.5461717389023784,1.1105230577564733,0.36352661292062105,0.11511352662860559,1.0,1.0,0.5,0.1,0.2,162,213.0964172730584,1954.112055436764
2,52,0.3695891400608972,0.4178813811304966,0.5408560996845029,1.0757864529931798,0.3680722431990045,0.11226115259069522,1.0,1.0,0.5,0.1,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.37053804551567515,0.41476639981902813,0.537313330229007,1.1096940309710843,0.3725819478821075,0.11502096046539081,1.0,1.0,0.5,0.1,0.2,164,215.12578562798768,1972.518263284888
2,54,0.3679486829064421,0.4446415697385313,0.6005974582820657,1.1372535983973675,0.35653719500105563,0.11001518493305158,1.0,1.0,0.5,0.1,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.36816778022757884,0.4236104794214861,0.567336318342001,1.1260972367317779,0.37503862142558536,0.11251375797601534,1.0,1.0,0.5,0.1,0.2,168,247.5717638044871,2653.0398821778285
2,56,0.36662849511076956,0.40303614547481137,0.5347683063854984,1.123966775050103,0.3700982699820746,0.11096674695302625,1.0,1.0,0.5,0.1,0.2,170,237.25062316563267,2664.300795062372
2,57,0.3668692873662189,0.42271032236303885,0.5764856936053915,1.1505697579634022,0.36095592474523575,0.11196477466806187,1.0,1.0,0.5,0.1,0.2,172,221.76845886015892,2589.087727657277
