Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,58,0.20847723622015796,0.33202811478244393,0.47307025530304825,0.7024160118957054,0.19045373853197387,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.2,0.0,122,120.55350915847768,751.0090983376732
1,59,0.20867697758075532,0.33106966047709374,0.47198441440054295,0.7102321629415921,0.18755233531964244,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.2,0.0,131,128.91161284143203,786.520201270403
1,60,0.20831945290569776,0.3416691184726739,0.4937336104664073,0.7300427471316897,0.18698836165227428,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.2,0.0,133,125.9912400507162,749.7388432697379
1,61,0.20681860391343204,0.35099371591836315,0.5141937566269713,0.7934795167665354,0.1854086574968648,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.2,0.0,140,117.09886129482128,830.4978938528184
1,62,0.20881013491983372,0.3479633014226604,0.5106123085987595,0.7698425329380663,0.1944964992705596,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.2,0.0,143,125.3085942977378,738.028797256729
1,63,0.20815261664260137,0.34634195650863686,0.5088854397837921,0.791814725058392,0.18812449436398226,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.2,0.0,149,132.611516831193,786.2874118532012
1,64,0.20840074424811472,0.3684880879555854,0.5533297759779044,0.8241875028525034,0.18893960267790577,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.2,0.0,150,132.67219594083463,784.4620984989698
1,65,0.2116857930043875,0.38212331018331847,0.578048750111839,0.9034539231785279,0.19133713379862452,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.2,0.0,170,137.30335150608383,835.8974408903829
1,66,0.21066103297815325,0.40309893793535445,0.621333556642692,0.9400019613580076,0.19038379364505875,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.2,0.0,174,138.9065674203402,836.1983560038042
1,67,0.20983896168582966,0.39056426611216877,0.597566429176177,0.9346518127371252,0.1930976896859064,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.2,0.0,176,123.20746266359974,774.434574316463
1,68,0.2121266833432777,0.4246309075834138,0.6649638880356046,0.9599699295865168,0.19221221338453356,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.2,0.0,180,134.10808593432893,849.2432542412863
1,69,0.21207861274333256,0.42453092316312546,0.6648581585081044,0.9675814210382367,0.1920362037444131,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.2,0.0,182,134.14636705612264,849.1425191979107
1,70,0.21184154897327262,0.4353375868679193,0.6868243455352119,0.9854162949886165,0.19191744703851174,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.2,0.0,183,133.60348227244512,847.9648513285238
1,71,0.20996910893092285,0.4328260036904034,0.6842430276136668,0.9835656464074733,0.1923807873537873,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.2,0.0,184,135.67251984565883,837.8846710322372
1,72,0.21071062436147436,0.4220227008634474,0.6622256113042111,1.0036183414554891,0.19116448640587683,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.2,0.0,188,135.2325247936015,844.273446420174
1,73,0.2095149184245566,0.4630495873063326,0.7476778314486917,1.0302179275917664,0.19077610130080366,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.2,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.2,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6770540216677267,0.6116231568010212,0.5706089158378173,0.06833879190017594,0.07288995718941857,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.2,0.0,3,793.2731901597915,1445.919220383886
2,2,0.2741814545221939,0.4101358240659955,0.35831453293534254,0.08158366410569037,0.8356899416471316,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.2,0.0,4,326.43797662814006,445.1979791930889
2,3,0.21993233834876277,0.3480170419032816,0.2899281376686278,0.07892034581136023,0.17497958380982664,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.2,0.0,6,209.42836190296765,210.64117616360977
2,4,0.20767871691787024,0.3222157178407538,0.25207476065929385,0.07854149200952142,0.07468866723856804,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.2,0.0,8,199.8919532444283,425.5543827619842
2,5,0.19857626503008688,0.30241459464049525,0.2291839745083614,0.09431191860919942,0.12622980368674114,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.2,0.0,10,125.54714672744552,112.20024457508175
2,6,0.17260318414515505,0.27050452232707894,0.20468990699747822,0.10828586698164647,0.10113336980539882,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.2,0.0,14,183.20096236621097,840.0515529501512
2,7,0.17103311261305978,0.275664832231996,0.2201718417306166,0.12294267406840717,0.08590094732599585,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.2,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.17164377652398088,0.27599064919299365,0.22044242123798044,0.12891043556769974,0.073918195799989,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.2,0.0,17,176.82291701511036,1259.081491530442
2,9,0.16978808279439295,0.2819220163011873,0.23692499568813602,0.13223578488107413,0.09480771565436677,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.2,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.1696613844245645,0.28112814690063315,0.23600907102542792,0.14330376872384165,0.07584889512302134,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.2,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.1692919203479343,0.2682203541199428,0.2116746004489619,0.1520038025564378,0.0838572851581377,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.2,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.16807849783037,0.26575205647554495,0.20898110389412042,0.15192665825931156,0.082473276088301,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.2,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.16700330051135165,0.263301737096653,0.20628648348990553,0.15153655912864145,0.08325787300488839,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.2,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.1589510147556601,0.25093085064489296,0.19316380009508233,0.14931373983660606,0.09668859072415828,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.2,0.0,24,163.51427581387858,915.7062176628028
2,15,0.15777130962309624,0.24786507458506152,0.1897765709664741,0.15482202272718293,0.076152921904558,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.2,0.0,26,176.91826279611823,871.0715466530579
2,16,0.15496349311943686,0.2421289469892941,0.18353713645523212,0.15665331504361218,0.08834414838755064,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.2,0.0,27,164.1162234877335,915.081862274082
2,17,0.15212483377929825,0.236506610413784,0.17745308937202445,0.16370000384346203,0.08568025418254185,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.2,0.0,28,164.55940247559005,906.6782469524892
2,18,0.14729308440376376,0.2221144160375489,0.1615501521516653,0.16360472547909516,0.12333463348432291,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.2,0.0,29,155.14746949569863,953.6540657409136
2,19,0.14526185768060118,0.2412061177125202,0.20280613276854575,0.1951359765310844,0.07085293925456736,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.2,0.0,33,159.09482097299104,934.1103960424226
2,20,0.3543881635973541,0.44270290957012665,0.40313519028538347,0.380997401266296,0.32472210534690515,0.1385830828582402,1.0,0.650276473316359,0.6,0.2,0.0,34,152.9369014849653,690.119093049896
2,21,0.19328028870560535,0.2719799088961862,0.23099754934484404,0.24703047504216777,0.13730598910347466,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.2,0.0,39,144.0126818264722,414.10145492879593
2,22,0.20908332362190807,0.2837620313739797,0.25182422563554185,0.26198844218888767,0.22471984984226495,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.2,0.0,40,159.96478354816912,454.85268768480427
2,23,0.20280371633683328,0.26736658686881987,0.2340397077730143,0.27047095341295324,0.17381831480594348,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.2,0.0,42,179.7702200435903,930.4361546384566
2,24,0.3145822369348688,0.3613464529066652,0.3257169343305051,0.3891534570009292,0.3458335002895315,0.11102816799879649,1.0,0.9418722055220574,0.6,0.2,0.0,43,233.943310836022,1163.2060022394423
2,25,0.3100464127997522,0.33528172974651826,0.2969546707907921,0.40721914262650344,0.3640304632179924,0.1148169399220486,1.0,0.9818092830960132,0.6,0.2,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.3095407481250054,0.33030653339744465,0.2914327295986753,0.4134031365597005,0.2793033915656068,0.11609915064353835,1.0,0.9776516841228211,0.6,0.2,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.3094053501576095,0.3263987611764744,0.28706664449474517,0.4198133972623463,0.27864955366780564,0.11761147754946825,1.0,0.9728574906193727,0.6,0.2,0.0,48,229.0887261399833,1223.348700980321
2,28,0.3098545864584066,0.32660689024004974,0.28724436968002404,0.42928187476906754,0.27229739438467676,0.11848821353810397,1.0,0.9980796216742943,0.6,0.2,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.3096514657989182,0.33527901401408033,0.30681439711232394,0.4406114957370173,0.2761281501671017,0.1191305491789036,1.0,1.0,0.6,0.2,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.21019853856923115,0.23355530579366998,0.20481712904439034,0.3313785313880275,0.182274759208165,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.2,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.23342134373964815,0.23852466464321237,0.1977583726843673,0.36349935581465853,0.22917110674379937,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.2,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.23342135180820547,0.2496218014379264,0.22002084687563409,0.36787372242936,0.19775843423882536,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.2,0.0,55,217.6247834835584,1339.765852839433
2,33,0.22310700389349275,0.23778858910396763,0.20800871470390542,0.3607837286465445,0.19389362545531974,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.2,0.0,56,207.20880038198771,1311.116890208231
2,34,0.2312537902645039,0.2492797597283104,0.2297552938978142,0.37707225764305674,0.22909297569736656,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.2,0.0,57,204.6769411698808,1375.940551166219
2,35,0.20500895410576037,0.2206945123483667,0.20089555191204478,0.3741341509661367,0.1752828403173912,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.2,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.2473716835861821,0.2822439041273189,0.28442416233583623,0.4445828368798485,0.21717102563966417,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.2,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.29842996019915646,0.35266562531038737,0.3768468562993704,0.5432660113552183,0.26845247700250185,0.1113218181311375,1.0,0.5001153408443467,0.6,0.2,0.0,73,226.871668942525,1311.4885457508874
2,38,0.2972864604810852,0.3501901506305198,0.37419224123389766,0.5504474860269277,0.2687701663443012,0.11033282039932939,1.0,0.5314313337388763,0.6,0.2,0.0,77,218.572937585756,1229.1417039247576
2,39,0.2937179852786379,0.31443218036246956,0.32486849269904583,0.5373183973409881,0.3488554125492411,0.11125895985423442,1.0,0.5932249130850211,0.6,0.2,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.2919123775365955,0.32317291770173306,0.35463491465102315,0.568884200942616,0.2782085180605012,0.1116847571264253,1.0,0.5942295956021754,0.6,0.2,0.0,82,222.77847125503564,1266.879677656311
2,41,0.20160852575017307,0.22838814839451133,0.25935034189029027,0.5301681992334275,0.18098547316862323,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.2,0.0,87,265.947811489518,1248.9971216042989
2,42,0.20232257460355893,0.2268585076168,0.25757087825123987,0.5412731720206826,0.18150374829348706,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.2,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.19959623117720937,0.2057195826859714,0.2343997232308339,0.5359876616556501,0.2504605248702995,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.2,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.22156227376839083,0.2990295577047404,0.40517451543735905,0.8818227017208509,0.202097842207998,0.10760833747196992,0.6855999632380498,1.0,0.6,0.2,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.23504272969918572,0.3046069965374413,0.40989328351888377,0.8942745197935977,0.2314337263958146,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.2,0.0,152,228.52119351514665,1986.826847800731
2,46,0.22743827996449578,0.292968659578722,0.39781853324361427,0.9093444797933654,0.21691824631149936,0.11030051125112475,0.7152484227356222,1.0,0.6,0.2,0.0,154,212.168910349918,1715.7370727596233
2,47,0.22140510305119837,0.30486417361058926,0.4315845198722431,0.9449582208887589,0.21188490941411375,0.11026695169432217,0.6880246980524316,1.0,0.6,0.2,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.2844544134673418,0.35492324350006726,0.4802504161658942,0.9868486395250391,0.28483383723061506,0.11409818196615876,1.0,0.7104059338311077,0.6,0.2,0.0,159,218.3744247734812,2021.650910710428
2,49,0.28339412343519205,0.3480338393311326,0.4727397179609608,0.9821901180350363,0.29001276579284324,0.1134951386364929,1.0,0.7672704315412657,0.6,0.2,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.2824518915736888,0.3355491961245967,0.4590311968718844,0.9849788152956687,0.31164296884367376,0.11411763946573802,1.0,0.7075550795146254,0.6,0.2,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.27177342663244236,0.32327007765383625,0.4465828564282335,1.0109341752823284,0.2639377304464763,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.2,0.0,162,213.0964172730584,1954.112055436764
2,52,0.2710952814308897,0.31938752250048913,0.4423622410544954,0.9772925943631723,0.26957838456899696,0.11226115259069522,0.9514001305546149,1.0,0.6,0.2,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.2736142743304007,0.3178426286337537,0.44038955904373256,1.01277025978581,0.275658176696833,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.2,0.0,164,215.12578562798768,1972.518263284888
2,54,0.2789502013997473,0.3556430882318365,0.5115989767753708,1.0482551168906726,0.26753871349436076,0.11001518493305158,1.0,0.9970840089722246,0.6,0.2,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.26889636152971785,0.3243390607236251,0.46806489964414,1.0268258180339167,0.27576720272772437,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.2,0.0,168,247.5717638044871,2653.0398821778285
