Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.3,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8516579924793889,0.6533765465219593,0.6176668533699694,0.05977983826026599,0.05432498084708523,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.3,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.33481951604194987,0.4588736043611927,0.4131080864817731,0.07288101789878794,0.7943109598077781,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.3,0.3,4,139.73079537038365,369.1739290526366
1,3,0.3112978711832045,0.4523248629715193,0.4159329645475885,0.08262624743635633,0.07861411231917963,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.3,0.3,6,130.7932906352467,326.13912511582845
1,4,0.24536174821878926,0.39206187103229545,0.34971118069933343,0.08720867005489749,0.25951873916186724,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.3,0.3,7,108.66111011479636,239.65454332199545
1,5,0.22294490705527037,0.36089528864957837,0.31336876173627454,0.11263193149034514,0.25696915487539973,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.3,0.3,8,155.95249771648997,201.68265320546595
1,6,0.2017848521375142,0.31560262673655837,0.2452191083123593,0.07811979080081988,0.07170343606198654,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.3,0.3,9,103.00178920176724,129.31565950598747
1,7,0.18431954297687544,0.300354708866839,0.2471467619922812,0.11089901609704175,0.2536098460968223,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.3,0.3,10,141.38063585487785,392.1278091476148
1,8,0.1812590821819153,0.2650978973326991,0.19667755141157517,0.12015680944491952,0.16138048661772558,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.3,0.3,12,116.1839594149267,261.0999345845877
1,9,0.18101214561764933,0.2928801596938949,0.25704361179661855,0.14311047035362626,0.110388361483678,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.3,0.3,14,109.25534398950909,293.5593580661824
1,10,0.17069829268889564,0.2726326744917114,0.23517301337963448,0.15421090716508765,0.1194126787388273,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.3,0.3,16,118.8428406667337,265.5002136418491
1,11,0.1736696606494082,0.26410222641072684,0.21541366638754905,0.14140651135990057,0.09489818903800297,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.3,0.3,19,111.43090659377908,319.10264864585366
1,12,0.15852270911313565,0.22555125329381537,0.17332588674304,0.14962606932681494,0.21774301565133775,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.3,0.3,20,113.60601444663428,280.48120912309133
1,13,0.15670972466686117,0.23115718145235672,0.1895744947231318,0.15707173576204392,0.10187448701324875,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.3,0.3,22,114.93398858760683,307.6250371007462
1,14,0.15859992897365605,0.2434861944522636,0.21297512484472914,0.1790938270280088,0.09609788322938173,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.3,0.3,25,116.24241875897674,364.0071896786964
1,15,0.1592155102274719,0.25053435366976756,0.2305325419912013,0.19283516299375433,0.12094910557854543,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.3,0.3,26,108.77144404315332,356.7110743992884
1,16,0.1595385924868638,0.2505915566654983,0.23055212728362734,0.19033931400599216,0.09964234906227074,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.3,0.3,27,107.19785351440426,336.1217445622049
1,17,0.15923022728866074,0.22706949061199078,0.18455775519412912,0.17600663137815137,0.10340292855598565,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.3,0.3,28,119.88494584988334,367.0037884888671
1,18,0.1595830287665464,0.2488499290450189,0.22856236469078442,0.199697391081385,0.10291778433729877,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.3,0.3,29,109.6902086776347,305.1948792635925
1,19,0.1734522494274526,0.2388445384680579,0.19599124209120178,0.21413064303001886,0.12229117971371656,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.3,0.3,30,132.29551529967338,323.6323852444588
1,20,0.17216835150255969,0.2457060306250161,0.21361470330381202,0.2286363972819939,0.12081923693803426,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.3,0.3,32,132.8544266660095,338.1135006599906
1,21,0.1717333451293082,0.23160065745139405,0.18799317090541812,0.21111072832210187,0.12687551572811565,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.3,0.3,33,131.9837666635676,328.75697121781536
1,22,0.19108390891463245,0.29266249435255265,0.2933541880575666,0.27361555810443944,0.14134042233562638,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.3,0.3,35,117.3567589131874,348.97764165006805
1,23,0.17268626940118265,0.271245551680805,0.2715316251496281,0.2592227612881107,0.13213103467312637,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.3,0.3,36,104.20664771869728,418.2364977912181
1,24,0.16233588483007277,0.2074935358731136,0.1716589378734726,0.23205006747457876,0.20748108117280312,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.3,0.3,37,132.1468929276397,925.3572382224947
1,25,0.1619908416480212,0.228297707911618,0.21466052941671904,0.2535542502458704,0.11586860986069607,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.3,0.3,42,132.38972140691092,926.0544395339856
1,26,0.1638439520079827,0.21799674425478854,0.19305983961562367,0.28364249512086653,0.1179283888554184,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.3,0.3,48,143.8054491550892,976.8407662593422
1,27,0.17590676687748616,0.22134990217460243,0.1953162809288484,0.29117200059888226,0.17068900726464414,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.3,0.3,49,131.33720761970412,844.2387641885921
1,28,0.17790691426126026,0.2649301660342378,0.2832079349410371,0.35299245592675826,0.13796386636854174,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.3,0.3,53,99.87746084651346,766.0723964442774
1,29,0.17786946526678923,0.2647924560279277,0.2830578047353698,0.3562502311911136,0.13530322324572813,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.3,0.3,54,99.73620610666536,766.1226258903615
1,30,0.16886171852160592,0.2734911344760108,0.31353225772682725,0.35853058444792996,0.14677108364432187,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.3,0.3,55,141.30942428270694,974.303748580258
1,31,0.18015279536468803,0.2625397115213353,0.2802443397547829,0.3822662596913048,0.1387199004070035,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.3,0.3,56,107.57748912762784,732.4165783135358
1,32,0.4226128344181498,0.5138081127853894,0.5423965406887911,0.6293215799226701,0.3915868777832695,0.08785890999748933,0.12569638451686152,1.0,0.5,0.3,0.3,57,120.10865369208462,728.2702932586525
1,33,0.5294264074864539,0.6179207151715445,0.6461755681950598,0.7399465615502367,0.5013813253962336,0.08722017568702194,0.48548147277967946,1.0,0.5,0.3,0.3,58,100.56512515823243,608.8583472218947
1,34,0.171404959691359,0.22620719193393146,0.22092014084717032,0.36030715849870953,0.13193455886155891,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.3,0.3,60,109.53613095811195,817.2151862842379
1,35,0.5270866688431007,0.6088243067577364,0.6362617460793896,0.745239421996845,0.5159604095597223,0.0866052597244061,0.48481177405938897,1.0,0.5,0.3,0.3,61,99.46458435594602,602.1166656284682
1,36,0.1778146427463283,0.23853916713813833,0.2536225999611842,0.39066719969573144,0.16300481552669682,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.3,0.3,63,122.62536514926175,841.6176674747163
1,37,0.1692840414770373,0.214210222996316,0.2175708084992031,0.3915792764772921,0.13958571335587072,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.3,0.3,67,118.7659139229346,870.3600298415416
1,38,0.1671100715625715,0.25137588148365225,0.2988028637500907,0.45756051455320607,0.14418552130867968,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.3,0.3,69,118.932113360875,779.6058835745563
1,39,0.1701301101003811,0.2518708290143225,0.2990019776881753,0.4505917804816987,0.1399064150034044,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.3,0.3,73,120.97971904803292,781.1535093702399
1,40,0.2972129518102816,0.3406886621194585,0.3537437267967797,0.5619875174980451,0.27573177146178973,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.3,0.3,75,115.50140763943963,680.9666788823765
1,41,0.30026862827859513,0.3266626865071298,0.32785927104663504,0.5507882391111687,0.27596789249525966,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.3,0.3,79,112.22831884056318,703.2225204113842
1,42,0.2751950291211487,0.30790678191722826,0.3197184985685023,0.5543173864886548,0.2554841069069519,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.3,0.3,81,114.8854860838576,707.877326902218
1,43,0.2751742854595851,0.31888183361505484,0.34184728546120746,0.572790681357394,0.24598519862238713,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.3,0.3,83,114.19435921325,705.0902904786731
1,44,0.21266000031801652,0.3218549070612028,0.411686536424347,0.560966417818767,0.18459832152973815,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.3,0.3,87,103.46308269985118,2387.745008920229
1,45,0.21155817441637792,0.27556992198090946,0.32064924068765716,0.5329077838821952,0.18578017879462305,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.3,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.21185711994079293,0.27301542356733344,0.3177686871041801,0.5438430533130535,0.18916905330727565,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.3,0.3,90,114.01071968328652,1501.836463490329
1,47,0.32918168342351184,0.4059851982396201,0.4723242031696603,0.6605676107087953,0.32829790230131084,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.3,0.3,91,116.28124682815437,732.7126180063738
1,48,0.1814411362038515,0.2907946725588509,0.39054555460796375,0.5722736094221725,0.1550198082812272,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.3,0.3,96,109.02184157753308,1295.506997898784
1,49,0.18100427159811266,0.27769344832042603,0.3661015466263817,0.560014534900337,0.16054767162272815,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.3,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.18106999677275493,0.2884582799356781,0.3879867345790734,0.5792967826624988,0.15599868177862383,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.3,0.3,98,109.4959439994088,1279.711169909243
1,51,0.18054091776216877,0.28598746923250695,0.38529666672371043,0.5789057358495016,0.16199087413489874,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.3,0.3,99,107.80579681142432,1279.638394920181
1,52,0.37451101596624964,0.43270536653497876,0.49695452366915244,0.7355077459031703,0.36908990119240437,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.3,0.3,102,122.32990046176758,764.2483571686429
1,53,0.37563253077604997,0.4446371746374025,0.5200195883242508,0.7592888856553949,0.35243318611382324,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.3,0.3,104,122.30851144940864,763.3134551167587
1,54,0.3836833396581291,0.4834609489924222,0.5920594622143025,0.8070643397434141,0.3619866241347405,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.3,0.3,110,113.24652076792692,755.7365126961766
1,55,0.41895581280747857,0.4998167733824079,0.5963848170888728,0.8453861504577123,0.4273940887975133,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.3,0.3,111,120.93612869466014,762.5420630249679
1,56,0.37624190555555376,0.4565093604751546,0.5530119840738597,0.8063619391604023,0.35657047318488616,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.3,0.3,112,122.17664734484966,769.0188470080708
1,57,0.38441384421219504,0.48674392411627443,0.6055626296305062,0.8649792074786058,0.36251246311333074,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.3,0.3,121,121.63156086094826,750.6201231729175
1,58,0.3844209938167234,0.5079718723790094,0.6490140128996138,0.8783597694922709,0.3663974961285394,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.3,0.3,122,120.55350915847768,751.0090983376732
1,59,0.3912350048221451,0.5136276877184837,0.6545424416419329,0.8927901901829819,0.37011036256103225,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.3,0.3,131,128.91161284143203,786.520201270403
1,60,0.3762687474734943,0.5096184130404705,0.6616829050342039,0.8979920416994863,0.35493765622007084,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.3,0.3,133,125.9912400507162,749.7388432697379
1,61,0.37635645096707515,0.5205315629720063,0.6837316036806145,0.9630173638201786,0.35494650455050797,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.3,0.3,140,117.09886129482128,830.4978938528184
1,62,0.3779984202454867,0.5171515867483134,0.6798005939244125,0.9390308182637191,0.36368478459621256,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.3,0.3,143,125.3085942977378,738.028797256729
1,63,0.38156974698018026,0.5197590868462159,0.682302570121371,0.9652318553959709,0.36154162470156115,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.3,0.3,149,132.611516831193,786.2874118532012
1,64,0.38239966292598193,0.5424870066334525,0.7273286946557717,0.9981864215303706,0.362938521355773,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.3,0.3,150,132.67219594083463,784.4620984989698
1,65,0.4626744042732618,0.6331119214521927,0.8290373613807133,1.1544425344474023,0.4423257450674988,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.3,0.3,170,137.30335150608383,835.8974408903829
1,66,0.46049988396124353,0.6529377889184447,0.8711724076257822,1.189840812341098,0.4402226446281491,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.3,0.3,174,138.9065674203402,836.1983560038042
1,67,0.3905162072470486,0.5712415116733877,0.7782436747373959,1.1153290582983442,0.37377493524712535,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.3,0.3,176,123.20746266359974,774.434574316463
1,68,0.4681770684343144,0.6806812926744505,0.9210142731266412,1.2160203146775534,0.44826259847557026,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.3,0.3,180,134.10808593432893,849.2432542412863
1,69,0.46803846693893913,0.6804907773587321,0.9208180127037111,1.2235412752338435,0.4479960579400197,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.3,0.3,182,134.14636705612264,849.1425191979107
1,70,0.46743214730138016,0.6909281851960268,0.9424149438633195,1.241006893316724,0.44750804536661926,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.3,0.3,183,133.60348227244512,847.9648513285238
1,71,0.4647704076473389,0.6876273024068195,0.939044326330083,1.2383669451238895,0.4471820860702034,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.3,0.3,184,135.67251984565883,837.8846710322372
1,72,0.46648686795093586,0.6777989444529089,0.9180018548936727,1.2593945850449504,0.4469407299953384,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.3,0.3,188,135.2325247936015,844.273446420174
1,73,0.46331908986555614,0.7168537587473321,1.0014820028896914,1.284022099032766,0.44458027274180323,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.3,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.3,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6700063565452002,0.6045754916784948,0.5635612507152908,0.0612911267776494,0.06584229206689203,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.3,0.3,3,793.2731901597915,1445.919220383886
2,2,0.26961218751160415,0.40556655705540573,0.3537452659247528,0.07701439709510062,0.8311206746365418,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.3,0.3,4,326.43797662814006,445.1979791930889
2,3,0.22019560759997658,0.34828031115449537,0.2901914069198416,0.07918361506257401,0.17524285306104045,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.3,0.3,6,209.42836190296765,210.64117616360977
