Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,1.0,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8346607380381282,0.6363792920806987,0.6006695989287087,0.04278258381900532,0.03732772640582456,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,1.0,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.32550651999780683,0.44956060831704964,0.40379509043763007,0.06356802185464491,0.7849979637636352,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,1.0,0.7,4,139.73079537038365,369.1739290526366
1,3,0.304313486125666,0.4453404779139808,0.40894857949005003,0.07564186237881784,0.07162972726164113,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,1.0,0.7,6,130.7932906352467,326.13912511582845
1,4,0.23762084233827463,0.3843209651517808,0.3419702748188188,0.07946776417438287,0.25177783328135256,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,1.0,0.7,7,108.66111011479636,239.65454332199545
1,5,0.25311455961375995,0.39106494120806795,0.34353841429476406,0.14280158404883472,0.2871388074338893,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,1.0,0.7,8,155.95249771648997,201.68265320546595
1,6,0.21219105600979093,0.3260088306088352,0.255625312184636,0.08852599467309659,0.08210963993426326,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,1.0,0.7,9,103.00178920176724,129.31565950598747
1,7,0.21340188793512813,0.3294370538250917,0.2762291069505339,0.13998136105529443,0.282692191055075,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,1.0,0.7,10,141.38063585487785,392.1278091476148
1,8,0.24934900972634472,0.3331878248771285,0.26476747895600455,0.1882467369893489,0.22947041416215497,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,1.0,0.7,12,116.1839594149267,261.0999345845877
1,9,0.25083476548311745,0.36270277955936303,0.32686623166208667,0.2129330902190944,0.18021098134914612,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,1.0,0.7,14,109.25534398950909,293.5593580661824
1,10,0.24236930159420011,0.3443036833970159,0.30684402228493896,0.2258819160703921,0.19108368764413175,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,1.0,0.7,16,118.8428406667337,265.5002136418491
1,11,0.2435936334629818,0.3340261992243004,0.28533763920112265,0.21133048417347416,0.16482216185157655,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,1.0,0.7,19,111.43090659377908,319.10264864585366
1,12,0.22528598192273536,0.2923145261034151,0.2400891595526397,0.21638934213641464,0.28450628846093745,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,1.0,0.7,20,113.60601444663428,280.48120912309133
1,13,0.22347299747646082,0.2979204542619564,0.25633776753273146,0.22383500857164357,0.1686377598228484,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,1.0,0.7,22,114.93398858760683,307.6250371007462
1,14,0.22950396746007207,0.3143902329386797,0.2838791633311452,0.24999786551442488,0.16700192171579778,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,1.0,0.7,25,116.24241875897674,364.0071896786964
1,15,0.22769266023645052,0.3190115036787462,0.2990096920001799,0.26131231300273294,0.18942625558752407,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,1.0,0.7,26,108.77144404315332,356.7110743992884
1,16,0.2286827039497351,0.3197356681283696,0.29969623874649864,0.2594834254688635,0.16878646052514207,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,1.0,0.7,27,107.19785351440426,336.1217445622049
1,17,0.22768205500621475,0.29552131832954476,0.2530095829116831,0.24445845909570538,0.17185475627353966,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,1.0,0.7,28,119.88494584988334,367.0037884888671
1,18,0.23047534402870196,0.3197422443071745,0.29945467995294,0.2705897063435406,0.17381009959945437,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,1.0,0.7,29,109.6902086776347,305.1948792635925
1,19,0.2632851109982952,0.32867740003890045,0.28582410366204436,0.3039635046008614,0.2121240412845591,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,1.0,0.7,30,132.29551529967338,323.6323852444588
1,20,0.26200121307340224,0.33553889219585864,0.3034475648746546,0.3184692588528364,0.2106520985088768,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,1.0,0.7,32,132.8544266660095,338.1135006599906
1,21,0.2621020086857791,0.32196932100786496,0.278361834461889,0.30147939187857276,0.21724417928458656,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,1.0,0.7,33,131.9837666635676,328.75697121781536
1,22,0.3127586769231286,0.4143372623610488,0.4150289560660627,0.3952903261129356,0.2630151903441225,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,1.0,0.7,35,117.3567589131874,348.97764165006805
1,23,0.2714706086200759,0.3700298908996982,0.3703159643685212,0.3580071005070039,0.23091537389201955,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,1.0,0.7,36,104.20664771869728,418.2364977912181
1,24,0.2587383100501426,0.3038959610931834,0.2680613630935424,0.32845249269464855,0.3038835063928729,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,1.0,0.7,37,132.1468929276397,925.3572382224947
1,25,0.2584160247867765,0.32472289105037333,0.31108571255547435,0.3499794333846258,0.2122937929994514,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,1.0,0.7,42,132.38972140691092,926.0544395339856
1,26,0.26439376995816777,0.31854656220497357,0.2936096575658087,0.3841923130710516,0.21847820680560343,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,1.0,0.7,48,143.8054491550892,976.8407662593422
1,27,0.29663103024675985,0.34207416554387615,0.3160405442981221,0.411896263968156,0.29141327063391786,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,1.0,0.7,49,131.33720761970412,844.2387641885921
1,28,0.32185009614262755,0.40887334791560515,0.42715111682240436,0.49693563780812555,0.28190704824990903,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,1.0,0.7,53,99.87746084651346,766.0723964442774
1,29,0.3217721156157841,0.40869510637692263,0.42696045508436464,0.5001528815401085,0.27920587359472304,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,1.0,0.7,54,99.73620610666536,766.1226258903615
1,30,0.2842188651388189,0.3888482810932238,0.4288894043440402,0.4738877310651429,0.26212823026153487,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,1.0,0.7,55,141.30942428270694,974.303748580258
1,31,0.32458125405725924,0.4069681702139065,0.4246727984473541,0.5266947183838759,0.2831483590995747,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,1.0,0.7,56,107.57748912762784,732.4165783135358
1,32,0.884242630580706,0.9754379089479457,1.0040263368513473,1.0909513760852263,0.8532166739458258,0.08785890999748933,0.12569638451686152,1.0,0.2,1.0,0.7,57,120.10865369208462,728.2702932586525
1,33,1.243097385726123,1.3315916934112133,1.359846546434729,1.4536175397899058,1.2150523036359027,0.08722017568702194,0.48548147277967946,1.0,0.2,1.0,0.7,58,100.56512515823243,608.8583472218947
1,34,0.3110427064377947,0.36584493868036716,0.36055788759360596,0.49994490524514523,0.2715723056079946,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,1.0,0.7,60,109.53613095811195,817.2151862842379
1,35,1.2404733327673512,1.322210970681987,1.3496484100036399,1.4586260859210953,1.2293470734839727,0.0866052597244061,0.48481177405938897,1.0,0.2,1.0,0.7,61,99.46458435594602,602.1166656284682
1,36,0.32670849146080005,0.38743301585261014,0.40251644867565595,0.5395610484102031,0.31189866424116863,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,1.0,0.7,63,122.62536514926175,841.6176674747163
1,37,0.3137792038166036,0.3587053853358823,0.3620659708387694,0.5360744388168585,0.28408087569543705,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,1.0,0.7,67,118.7659139229346,870.3600298415416
1,38,0.31141552553305096,0.3956813354541317,0.4431083177205702,0.6018659685236856,0.2884909752791591,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,1.0,0.7,69,118.932113360875,779.6058835745563
1,39,0.31716408410088626,0.3989048030148277,0.44603595168868043,0.5976257544822038,0.2869403890039095,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,1.0,0.7,73,120.97971904803292,781.1535093702399
1,40,0.6180967720633754,0.6615724823725523,0.6746275470498735,0.8828713377511389,0.5966155917148835,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,1.0,0.7,75,115.50140763943963,680.9666788823765
1,41,0.6254500842579149,0.6518441424864496,0.6530407270259548,0.8759696950904885,0.6011493484745795,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,1.0,0.7,79,112.22831884056318,703.2225204113842
1,42,0.5665578585368407,0.5992696113329202,0.6110813279841942,0.8456802159043468,0.5468469363226438,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,1.0,0.7,81,114.8854860838576,707.877326902218
1,43,0.566537114875277,0.6102446630307468,0.6332101148768994,0.864153510773086,0.537348028038079,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,1.0,0.7,83,114.19435921325,705.0902904786731
1,44,0.429937115741309,0.5391320224844953,0.6289636518476395,0.7782435332420595,0.40187543695303063,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,1.0,0.7,87,103.46308269985118,2387.745008920229
1,45,0.4222881958913869,0.4862999434559184,0.5313792621626661,0.743637805357204,0.396510200269632,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,1.0,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.4247560052183179,0.4859143088448584,0.5306675723817051,0.7567419385905785,0.40206793858480067,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,1.0,0.7,90,114.01071968328652,1501.836463490329
1,47,0.8565802392445058,0.9333837540606141,0.9997227589906543,1.1879661665297894,0.8556964581223048,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,1.0,0.7,91,116.28124682815437,732.7126180063738
1,48,0.3564847734869898,0.46583830984198915,0.565589191891102,0.7473172467053109,0.33006344556436545,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,1.0,0.7,96,109.02184157753308,1295.506997898784
1,49,0.35590331367129335,0.4525924903936067,0.5410005886995625,0.7349135769735177,0.33544671369590884,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,1.0,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.3566044300725517,0.46399271323547486,0.5635211678788702,0.7548312159622956,0.33153311507842065,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,1.0,0.7,98,109.4959439994088,1279.711169909243
1,51,0.35374434629996476,0.459190897770303,0.5585000952615065,0.7521091643872976,0.33519430267269473,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,1.0,0.7,99,107.80579681142432,1279.638394920181
1,52,0.9718393768286083,1.0300337273973377,1.0942828845315113,1.332836106765529,0.9664182620547631,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,1.0,0.7,102,122.32990046176758,764.2483571686429
1,53,0.9750211717420811,1.0440258156034337,1.119408229290282,1.3586775266214262,0.9518218270798544,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,1.0,0.7,104,122.30851144940864,763.3134551167587
1,54,0.9915982687189258,1.0913758780532188,1.199974391275099,1.4149792688042109,0.9699015531955371,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,1.0,0.7,110,113.24652076792692,755.7365126961766
1,55,1.0762447465760303,1.1571057071509596,1.2536737508574247,1.5026750842262642,1.084683022566065,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,1.0,0.7,111,120.93612869466014,762.5420630249679
1,56,0.9771066358373196,1.0573740907569205,1.1538767143556257,1.407226669442168,0.957435203466652,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,1.0,0.7,112,122.17664734484966,769.0188470080708
1,57,0.9935407605001481,1.0958708404042274,1.2146895459184592,1.474106123766559,0.9716393794012838,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,1.0,0.7,121,121.63156086094826,750.6201231729175
1,58,0.9961726460691513,1.1197235246314374,1.2607656651520416,1.490111421744699,0.9781491483809672,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,1.0,0.7,122,120.55350915847768,751.0090983376732
1,59,1.0109787215873098,1.1333714044836483,1.2742861584070975,1.5125339069481465,0.989854079326197,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,1.0,0.7,131,128.91161284143203,786.520201270403
1,60,0.9792210479489236,1.1125707135158998,1.2646352055096333,1.5009443421749156,0.9578899566955001,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,1.0,0.7,133,125.9912400507162,749.7388432697379
1,61,0.9786369036829772,1.1228120156879084,1.2860120563965163,1.5652978165360807,0.9572269572664099,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,1.0,0.7,140,117.09886129482128,830.4978938528184
1,62,0.985773660692052,1.1249268271948787,1.2875758343709778,1.5468060587102845,0.9714600250427778,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,1.0,0.7,143,125.3085942977378,738.028797256729
1,63,0.9921381091582191,1.1303274490242545,1.2928709322994096,1.5758002175740096,0.9721099868795999,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,1.0,0.7,149,132.611516831193,786.2874118532012
1,64,0.9943798986117487,1.1544672423192193,1.3393089303415384,1.6101666572161375,0.9749187570415397,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,1.0,0.7,150,132.67219594083463,784.4620984989698
