Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,27,0.15391393631472092,0.1993570716118372,0.17332345036608315,0.269179170036117,0.1486961767018789,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,1.0,0.1,49,131.33720761970412,844.2387641885921
1,28,0.20968584222259337,0.2967090939955709,0.31498686290237016,0.38477138388809135,0.16974279432987485,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,1.0,0.1,53,99.87746084651346,766.0723964442774
1,29,0.20963016656073966,0.29655315732187815,0.3148185060293202,0.3880109324850641,0.16706392453967858,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,1.0,0.1,54,99.73620610666536,766.1226258903615
1,30,0.15863228040879906,0.26326169636320396,0.30330281961402034,0.3483011463351231,0.13654164553151502,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,1.0,0.1,55,141.30942428270694,974.303748580258
1,31,0.2033557021921853,0.2857426183488325,0.3034472465822801,0.40546916651880194,0.16192280723450073,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,1.0,0.1,56,107.57748912762784,732.4165783135358
1,32,0.26667084858120815,0.3578661269484479,0.38645455485184943,0.4733795940857285,0.23564489194632793,0.08785890999748933,0.12569638451686152,1.0,0.0,1.0,0.1,57,120.10865369208462,728.2702932586525
1,33,0.6256533505887185,0.714147658273809,0.7424025112973245,0.8361735046525015,0.5976082684984984,0.08722017568702194,0.48548147277967946,1.0,0.0,1.0,0.1,58,100.56512515823243,608.8583472218947
1,34,0.2038307002225452,0.2586329324651177,0.2533458813783565,0.3927328990298958,0.16436029939274513,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,1.0,0.1,60,109.53613095811195,817.2151862842379
1,35,0.62315228082247,0.7048899187371056,0.7323273580587587,0.8413050339762143,0.6120260215390915,0.0866052597244061,0.48481177405938897,1.0,0.0,1.0,0.1,61,99.46458435594602,602.1166656284682
1,36,0.20796152255260208,0.26868604694441206,0.2837694797674579,0.42081407950200517,0.1931516953329706,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,1.0,0.1,63,122.62536514926175,841.6176674747163
1,37,0.20944346578923462,0.2543696473085133,0.2577302328114004,0.4317387007894894,0.17974513766806804,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,1.0,0.1,67,118.7659139229346,870.3600298415416
1,38,0.2103970676031374,0.29466287752421816,0.3420898597906566,0.500847510593772,0.18747251734924558,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,1.0,0.1,69,118.932113360875,779.6058835745563
1,39,0.20900236927305946,0.29074308818700095,0.3378742368608537,0.489464039654377,0.17877867417608276,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,1.0,0.1,73,120.97971904803292,781.1535093702399
1,40,0.26361143768593487,0.3070871479951117,0.3201422126724329,0.5283860033736983,0.24213025733744303,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,1.0,0.1,75,115.50140763943963,680.9666788823765
1,41,0.2539219391046823,0.280315997333217,0.2815125818727222,0.504441549937256,0.22962120332134683,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,1.0,0.1,79,112.22831884056318,703.2225204113842
1,42,0.24408187582378163,0.27679362861986123,0.2886053452711353,0.5232042331912878,0.2243709536095848,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,1.0,0.1,81,114.8854860838576,707.877326902218
1,43,0.24406113216221798,0.28776868031768776,0.3107341321638404,0.541677528060027,0.21487204532502005,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,1.0,0.1,83,114.19435921325,705.0902904786731
1,44,0.22626118335737033,0.33545609010055666,0.4252877194637008,0.5745676008581209,0.19819950456909197,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,1.0,0.1,87,103.46308269985118,2387.745008920229
1,45,0.2182878664822195,0.282299614046751,0.3273789327534987,0.5396374759480367,0.19250987086046462,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,1.0,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.2193538727529102,0.28051217637945075,0.32526543991629736,0.5513398061251708,0.19666580611939294,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,1.0,0.1,90,114.01071968328652,1501.836463490329
1,47,0.7229264408808477,0.799729955696956,0.8660689606269962,1.0543123681661313,0.7220426597586467,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,1.0,0.1,91,116.28124682815437,732.7126180063738
1,48,0.21438608023205974,0.32373961658705913,0.423490498636172,0.6052185534503807,0.18796475230943538,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,1.0,0.1,96,109.02184157753308,1295.506997898784
1,49,0.21416237381342268,0.3108515505357361,0.39925964884169185,0.593172637115647,0.1937057738380382,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,1.0,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.2156398541959913,0.32302813735891434,0.42255659200230966,0.6138666400857351,0.1905685392018602,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,1.0,0.1,98,109.4959439994088,1279.711169909243
1,51,0.21231679160633973,0.317763343076678,0.41707254056788146,0.6106816096936727,0.1937667479790697,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,1.0,0.1,99,107.80579681142432,1279.638394920181
1,52,0.7522401140764885,0.8104344646452177,0.8746836217793914,1.113236844013409,0.7468189993026433,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,1.0,0.1,102,122.32990046176758,764.2483571686429
1,53,0.7540781136598944,0.8230827575212469,0.8984651712080952,1.1377344685392394,0.7308787689976677,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,1.0,0.1,104,122.30851144940864,763.3134551167587
1,54,0.7472327766034966,0.8470103859377897,0.95560889915967,1.1706137766887814,0.7255360610801079,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,1.0,0.1,110,113.24652076792692,755.7365126961766
1,55,0.7610567433064537,0.841917703881383,0.9384857475878479,1.1874870809566873,0.7694950192964883,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,1.0,0.1,111,120.93612869466014,762.5420630249679
1,56,0.7478032693837734,0.8280707243033741,0.9245733479020793,1.1779233029886218,0.7281318370131058,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,1.0,0.1,112,122.17664734484966,769.0188470080708
1,57,0.7385068814265866,0.8408369613306659,0.9596556668448978,1.2190722446929974,0.7166055003277222,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,1.0,0.1,121,121.63156086094826,750.6201231729175
1,58,0.7496656519751226,0.8732165305374087,1.0142586710580128,1.24360442765067,0.7316421542869385,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,1.0,0.1,122,120.55350915847768,751.0090983376732
1,59,0.7506030827052925,0.8729957656016311,1.0139105195250804,1.2521582680661294,0.7294784404441796,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,1.0,0.1,131,128.91161284143203,786.520201270403
1,60,0.7496761353590201,0.8830258009259963,1.0350902929197296,1.2713994295850122,0.7283450441055966,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,1.0,0.1,133,125.9912400507162,749.7388432697379
1,61,0.7451756807656373,0.8893507927705685,1.0525508334791767,1.3318365936187408,0.7237657343490701,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,1.0,0.1,140,117.09886129482128,830.4978938528184
1,62,0.7547761269144976,0.8939292934173243,1.0565783005934233,1.31580852493273,0.7404624912652235,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,1.0,0.1,143,125.3085942977378,738.028797256729
1,63,0.7514242196842875,0.8896135595503232,1.0521570428254783,1.3350863281000782,0.7313960974056684,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,1.0,0.1,149,132.611516831193,786.2874118532012
1,64,0.7526918214528008,0.9127791651602714,1.0976208531825904,1.3684785800571895,0.7332306798825918,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,1.0,0.1,150,132.67219594083463,784.4620984989698
1,65,0.7890718581402903,0.9595093753192213,1.1554348152477418,1.4808399883144308,0.7687231989345275,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,1.0,0.1,170,137.30335150608383,835.8974408903829
1,66,0.7837655465166595,0.9762034514738607,1.1944380701811983,1.513106474896514,0.763488307183565,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,1.0,0.1,174,138.9065674203402,836.1983560038042
1,67,0.7639750959346066,0.9447004003609457,1.151702563424954,1.488787946985902,0.7472338239346833,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,1.0,0.1,176,123.20746266359974,774.434574316463
1,68,0.7943975473847548,1.006901771624891,1.2472347520770817,1.5422407936279938,0.7744830774260106,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,1.0,0.1,180,134.10808593432893,849.2432542412863
1,69,0.7941660074776897,1.0066183178974828,1.2469455532424616,1.549668815772594,0.7741235984787704,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,1.0,0.1,182,134.14636705612264,849.1425191979107
1,70,0.7928597078347583,1.016355745729405,1.2678425043966979,1.5664344538501025,0.7729356058999974,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,1.0,0.1,183,133.60348227244512,847.9648513285238
1,71,0.7839660548575165,1.006822949616997,1.2582399735402603,1.5575625923340668,0.7663777332803808,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,1.0,0.1,184,135.67251984565883,837.8846710322372
1,72,0.7881300996677982,0.9994421761697713,1.2396450866105349,1.5810378167618129,0.7685839617122007,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,1.0,0.1,188,135.2325247936015,844.273446420174
1,73,0.788645588829484,1.04218025771126,1.326808501853619,1.6093485979966937,0.7699067717057311,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,1.0,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,1.0,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.634661329832792,0.5692304649660865,0.5282162240028826,0.025946100065241194,0.030497265354483823,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,1.0,0.1,3,793.2731901597915,1445.919220383886
2,2,0.22640225710139944,0.3623566266452011,0.3105353355145481,0.03380446668489598,0.7879107442263373,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,1.0,0.1,4,326.43797662814006,445.1979791930889
2,3,0.17961875346627007,0.30770345702078883,0.24961455278613506,0.0386067609288675,0.1346659989273339,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,1.0,0.1,6,209.42836190296765,210.64117616360977
2,4,0.1590142069461807,0.27355120786906423,0.20341025068760427,0.029876982037831873,0.02602415726687849,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,1.0,0.1,8,199.8919532444283,425.5543827619842
2,5,0.14866054368014153,0.25249887329055,0.17926825315841605,0.04439619725925409,0.0763140823367958,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,1.0,0.1,10,125.54714672744552,112.20024457508175
2,6,0.13674080979178665,0.23464214797371052,0.16882753264410982,0.07242349262827809,0.06527099545203044,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,1.0,0.1,14,183.20096236621097,840.0515529501512
2,7,0.13610822270875306,0.24073994232768928,0.1852469518263099,0.08801778416410046,0.05097605742168913,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,1.0,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.13724728443703957,0.24159415710605237,0.18604592915103915,0.09451394348075844,0.03952170371304771,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,1.0,0.1,17,176.82291701511036,1259.081491530442
2,9,0.13545229131475955,0.24758622482155387,0.2025892042085026,0.09789999340144075,0.06047192417473339,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,1.0,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.1375430678780781,0.2490098303541468,0.20389075447894153,0.11118545217735527,0.04373057857653499,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,1.0,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.13991283067644494,0.2388412644484535,0.18229551077747252,0.12262471288494843,0.054478195486648326,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,1.0,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.1378320063402693,0.23550556498544425,0.17873461240401972,0.12168016676921087,0.05222678459820031,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,1.0,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.1362241517554329,0.23252258834073428,0.1755073347339868,0.12075741037272272,0.05247872424896967,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,1.0,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.12384328533913563,0.2158231212283685,0.15805607067855784,0.11420601042008159,0.06158086130763381,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,1.0,0.1,24,163.51427581387858,915.7062176628028
2,15,0.12089036555098831,0.2109841305129536,0.15289562689436617,0.11794107865507503,0.039271977832450074,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,1.0,0.1,26,176.91826279611823,871.0715466530579
2,16,0.12093779075529416,0.20810324462515145,0.14951143409108944,0.1226276126794695,0.05431844602340796,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,1.0,0.1,27,164.1162234877335,915.081862274082
2,17,0.11961777360134006,0.20399955023582583,0.14494602919406627,0.13119294366550385,0.05317319400458366,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,1.0,0.1,28,164.55940247559005,906.6782469524892
2,18,0.11305951441684828,0.18788084605063343,0.1273165821647498,0.1293711554921797,0.08910106349740743,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,1.0,0.1,29,155.14746949569863,953.6540657409136
2,19,0.11331287864705698,0.20925713867897605,0.1708571537350016,0.16318699749754023,0.038903960221023166,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,1.0,0.1,33,159.09482097299104,934.1103960424226
2,20,1.1362659612140458,1.2245807071868182,1.1850129879020752,1.1628751988829877,1.106599902963597,0.1385830828582402,1.0,0.650276473316359,0.0,1.0,0.1,34,152.9369014849653,690.119093049896
2,21,0.4136588772905771,0.49235849748115795,0.4513761379298158,0.4674090636271395,0.3576845776884464,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,1.0,0.1,39,144.0126818264722,414.10145492879593
2,22,0.4393098217708481,0.5139885295229197,0.48205072378448194,0.49221494033782776,0.45494634799120504,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,1.0,0.1,40,159.96478354816912,454.85268768480427
2,23,0.4502287880300035,0.51479165856199,0.4814647794661845,0.5178960251061234,0.4212433864991137,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,1.0,0.1,42,179.7702200435903,930.4361546384566
2,24,1.1421525566877966,1.188916772659593,1.1532872540834331,1.2167237767538572,1.1734038200424592,0.11102816799879649,1.0,0.9418722055220574,0.0,1.0,0.1,43,233.943310836022,1163.2060022394423
2,25,1.1393371771561245,1.1645724941028905,1.1262454351471642,1.2365099069828756,1.1933212275743645,0.1148169399220486,1.0,0.9818092830960132,0.0,1.0,0.1,44,228.9842504485551,1368.4080851540878
2,26,1.1376464261511647,1.1584122114236037,1.1195384076248343,1.2415088145858597,1.1074090695917658,0.11609915064353835,1.0,0.9776516841228211,0.0,1.0,0.1,46,213.3319088094944,1283.2532723657548
2,27,1.1361242126898659,1.1531176237087306,1.1137855070270015,1.2465322597946025,1.1053684162000619,0.11761147754946825,1.0,0.9728574906193727,0.0,1.0,0.1,48,229.0887261399833,1223.348700980321
2,28,1.1385696205029736,1.1553219242846169,1.1159594037245912,1.2579969088136347,1.101012428429244,0.11848821353810397,1.0,0.9980796216742943,0.0,1.0,0.1,49,194.41041846489517,1384.0170586982586
2,29,1.1381731362915761,1.1638006845067383,1.135336067604982,1.2691331662296752,1.1046498206597597,0.1191305491789036,1.0,1.0,0.0,1.0,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.6096538235396405,0.6330105907640793,0.6042724140147997,0.7308338163584368,0.5817300441785743,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,1.0,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.7649694106935936,0.7700727315971578,0.7293064396383128,0.8950474227686039,0.7607191736977449,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,1.0,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.764969415390763,0.781169865020484,0.7515689104581916,0.8994217860119176,0.7293064978213829,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,1.0,0.1,55,217.6247834835584,1339.765852839433
2,33,0.7055429732609112,0.7202245584713861,0.6904446840713239,0.843219698013963,0.6763295948227381,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,1.0,0.1,56,207.20880038198771,1311.116890208231
2,34,0.7628018538470611,0.7808278233108676,0.7613033574803714,0.908620321225614,0.7606410392799238,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,1.0,0.1,57,204.6769411698808,1375.940551166219
2,35,0.579562842739056,0.5952484009816623,0.5754494405453404,0.7486880395994323,0.5498367289506868,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,1.0,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.8032572982753674,0.8381295188165043,0.8403097770250216,1.0004684515690339,0.7730566403288495,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,1.0,0.1,66,212.34715937462929,1360.4739594992525
2,37,1.0816484034049088,1.1358840685161395,1.1600652995051226,1.3264844545609706,1.0516709202082541,0.1113218181311375,1.0,0.5001153408443467,0.0,1.0,0.1,73,226.871668942525,1311.4885457508874
2,38,1.0842299016153751,1.1371335917648098,1.1611356823681878,1.3373909271612179,1.055713607478591,0.11033282039932939,1.0,0.5314313337388763,0.0,1.0,0.1,77,218.572937585756,1229.1417039247576
2,39,1.0862851006745995,1.1069992957584311,1.1174356080950074,1.3298855127369495,1.1414225279452026,0.11125895985423442,1.0,0.5932249130850211,0.0,1.0,0.1,78,214.86594315719225,1317.3676993733272
2,40,1.084324482820958,1.1155850229860955,1.1470470199353855,1.3612963062269783,1.0706206233448636,0.1116847571264253,1.0,0.5942295956021754,0.0,1.0,0.1,82,222.77847125503564,1266.879677656311
2,41,0.6582549691362866,0.6850345917806248,0.7159967852764036,0.986814642619541,0.6376319165547367,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,1.0,0.1,87,265.947811489518,1248.9971216042989
2,42,0.6576567432419835,0.6821926762552245,0.7129050468896644,0.9966073406591072,0.6368379169319116,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,1.0,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.6534379476451014,0.6595612991538635,0.688241439698726,0.9898293781235422,0.7043022413381916,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,1.0,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.8054772418756487,0.8829445258119983,0.9890894835446169,1.4657376698281088,0.7860128103152559,0.10760833747196992,0.6855999632380498,1.0,0.0,1.0,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.840526391321912,0.9100906581601675,1.0153769451416101,1.499758181416324,0.8369173880185409,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,1.0,0.1,152,228.52119351514665,1986.826847800731
2,46,0.8334567114023187,0.8989870910165448,1.0038369646814371,1.5153629112311884,0.8229366777493222,0.11030051125112475,0.7152484227356222,1.0,0.0,1.0,0.1,154,212.168910349918,1715.7370727596233
2,47,0.8056646904765503,0.8891237610359412,1.015844107297595,1.5292178083141108,0.7961444968394658,0.11026695169432217,0.6880246980524316,1.0,0.0,1.0,0.1,156,194.4483951484052,1818.0229632658704
2,48,1.0870360976707574,1.1575049277034828,1.2828321003693097,1.7894303237284548,1.0874155214340306,0.11409818196615876,1.0,0.7104059338311077,0.0,1.0,0.1,159,218.3744247734812,2021.650910710428
2,49,1.0920240834074229,1.1566637993033633,1.2813696779331916,1.790820078007267,1.098642725765074,0.1134951386364929,1.0,0.7672704315412657,0.0,1.0,0.1,160,198.1717946987365,1932.4486868711888
2,50,1.0847368158457085,1.1378341203966165,1.2613161211439041,1.7872637395676885,1.1139278931156935,0.11411763946573802,1.0,0.7075550795146254,0.0,1.0,0.1,161,205.5287265375404,1921.2929177547855
2,51,1.0372891536416964,1.0887858046630903,1.2120985834374876,1.7764499022915825,1.0294534574557304,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,1.0,0.1,162,213.0964172730584,1954.112055436764
2,52,1.0648586943201646,1.113150935389764,1.2361256539437702,1.7710560072524473,1.0633417974582717,0.11226115259069522,0.9514001305546149,1.0,0.0,1.0,0.1,163,196.4453979638264,2366.0386440679117
2,53,1.049154784707598,1.0933831390109507,1.2159300694209296,1.7883107701630068,1.0511986870740302,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,1.0,0.1,164,215.12578562798768,1972.518263284888
2,54,1.1126494913371388,1.189342378169228,1.3452982667127622,1.8819544068280643,1.1012380034317524,0.11001518493305158,1.0,0.9970840089722246,0.0,1.0,0.1,166,194.9358470261686,1948.6516658797484
2,55,1.0410652690791693,1.0965079682730767,1.2402338071935914,1.7989947255833685,1.0479361102771758,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,1.0,0.1,168,247.5717638044871,2653.0398821778285
