Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,16,0.19384245255497157,0.2848954167336061,0.2648559873517351,0.22464317407409995,0.13394620913037852,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.0,0.4,27,107.19785351440426,336.1217445622049
1,17,0.19336634753170392,0.2612056108550339,0.21869387543717228,0.21014275162119453,0.13753904879902884,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.0,0.4,28,119.88494584988334,367.0037884888671
1,18,0.19468759349755604,0.28395449377602855,0.2636669294217941,0.23480195581239466,0.13802234906830843,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.0,0.4,29,109.6902086776347,305.1948792635925
1,19,0.23373309703474202,0.2991253860753473,0.2562720896984912,0.27441149063730824,0.18257202732100597,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.0,0.4,30,132.29551529967338,323.6323852444588
1,20,0.23244919910984907,0.30598687823230547,0.2738955509111014,0.2889172448892833,0.18110008454532367,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.0,0.4,32,132.8544266660095,338.1135006599906
1,21,0.23276739632257568,0.2926347086446615,0.24902722209868558,0.2721447795153693,0.1879095669213831,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.0,0.4,33,131.9837666635676,328.75697121781536
1,22,0.29196486338968963,0.39354344882760983,0.3942351425326238,0.3744965125794967,0.24222137681068362,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.0,0.4,35,117.3567589131874,348.97764165006805
1,23,0.24858164972507046,0.34714093200469276,0.3474270054735159,0.3351181416119985,0.2080264149970142,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.0,0.4,36,104.20664771869728,418.2364977912181
1,24,0.21230669470743352,0.25746434575047433,0.22162974775083333,0.2820208773519395,0.25745189105016386,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.0,0.4,37,132.1468929276397,925.3572382224947
1,25,0.21197611857765053,0.27828298484124736,0.2646458063463484,0.3035395271754998,0.16585388679032542,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.0,0.4,42,132.38972140691092,926.0544395339856
1,26,0.21615800532982898,0.2703107975766348,0.24537389293746995,0.33595654844271283,0.17024244217726467,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.0,0.4,48,143.8054491550892,976.8407662593422
1,27,0.25264587222169477,0.29808900751881107,0.27205538627305703,0.36791110594309084,0.24742811260885278,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.0,0.4,49,131.33720761970412,844.2387641885921
1,28,0.20619321335588092,0.29321646512885846,0.31149423403565774,0.38127875502137887,0.1662501654631624,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.0,0.4,53,99.87746084651346,766.0723964442774
1,29,0.2061387831268958,0.2930617738880343,0.31132712259547635,0.3845195490512202,0.1635725411058347,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.0,0.4,54,99.73620610666536,766.1226258903615
1,30,0.22750894932257004,0.332138365276975,0.37217948852779137,0.4171778152488941,0.20541831444528602,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.0,0.4,55,141.30942428270694,974.303748580258
1,31,0.21888807469838784,0.3012749908550351,0.3189796190884827,0.42100153902500453,0.17745517974070327,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.0,0.4,56,107.57748912762784,732.4165783135358
1,32,0.2255910101628397,0.3167862885300794,0.34537471643348094,0.43229975566736,0.19456505352795944,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.0,0.4,57,120.10865369208462,728.2702932586525
1,33,0.43875807458829763,0.5272523822733881,0.5555072352969036,0.6492782286520806,0.41071299249807747,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.0,0.4,58,100.56512515823243,608.8583472218947
1,34,0.21529854484537844,0.2701007770879509,0.26481372600118974,0.40420074365272896,0.17582814401557834,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.0,0.4,60,109.53613095811195,817.2151862842379
1,35,0.43962922909071855,0.5213668670053542,0.5488043063270073,0.6577819822444628,0.42850296980734004,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.0,0.4,61,99.46458435594602,602.1166656284682
1,36,0.19327805331569042,0.2540025777075004,0.26908601053054626,0.4061306102650935,0.17846822609605895,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.0,0.4,63,122.62536514926175,841.6176674747163
1,37,0.2055408371748468,0.2504670186941255,0.2538276041970126,0.42783607217510156,0.17584250905368023,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.0,0.4,67,118.7659139229346,870.3600298415416
1,38,0.21661702618600626,0.30088283610708705,0.3483098183735255,0.5070674691766408,0.19369247593211444,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.0,0.4,69,118.932113360875,779.6058835745563
1,39,0.20961602701801257,0.29135674593195404,0.33848789460580675,0.49007769739933016,0.17939233192103587,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.0,0.4,73,120.97971904803292,781.1535093702399
1,40,0.20181875957203355,0.2452944698812104,0.2583495345585316,0.466593325259797,0.18033757922354166,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.0,0.4,75,115.50140763943963,680.9666788823765
1,41,0.20329065502416777,0.22968471325270245,0.23088129779220765,0.45381026585674133,0.17898991924083227,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.0,0.4,79,112.22831884056318,703.2225204113842
1,42,0.1907054505064456,0.22341720330252515,0.23522891995379924,0.46982780787395173,0.17099452829224876,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.0,0.4,81,114.8854860838576,707.877326902218
1,43,0.190684706844882,0.23439225500035177,0.2573577068465044,0.48830110274269095,0.16149562000768405,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.0,0.4,83,114.19435921325,705.0902904786731
1,44,0.16848810561798727,0.27768301236117354,0.36751464172431775,0.5167945231187379,0.1404264268297089,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.0,0.4,87,103.46308269985118,2387.745008920229
1,45,0.1700188447754756,0.23403059234000712,0.27910991104675487,0.49136845424129283,0.1442408491537207,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.0,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.17089632769516078,0.2320546313217013,0.27680789485854795,0.5028822610674213,0.1482082610616435,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.0,0.4,90,114.01071968328652,1501.836463490329
1,47,0.16102916804533618,0.23783268286144446,0.3041716877914846,0.49241509533061967,0.1601453869231352,0.0808533378208931,1.0,0.23361455716206256,0.5,0.0,0.4,91,116.28124682815437,732.7126180063738
1,48,0.18394743088138232,0.2933009672363817,0.3930518492854946,0.5747799040997034,0.157526102958758,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.0,0.4,96,109.02184157753308,1295.506997898784
1,49,0.18377387515604815,0.2804630518783615,0.36887115018431726,0.5627841384582726,0.16331727518066363,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.0,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.18399213074749574,0.2913804139104188,0.3909088685538142,0.5822189166372396,0.15892081575336464,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.0,0.4,98,109.4959439994088,1279.711169909243
1,51,0.1838031164625168,0.28924966793285495,0.38855886542405843,0.5821679345498496,0.16525307283524676,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.0,0.4,99,107.80579681142432,1279.638394920181
1,52,0.36744910354671656,0.42564345411544574,0.48989261124961936,0.7284458334836371,0.36202798877287135,0.08134367113246914,1.0,0.7574131401635736,0.5,0.0,0.4,102,122.32990046176758,764.2483571686429
1,53,0.388472110312297,0.4574767541736495,0.5328591678604978,0.772128465191642,0.3652727656500703,0.08134226400393298,1.0,0.8100939018490937,0.5,0.0,0.4,104,122.30851144940864,763.3134551167587
1,54,0.46384148042114326,0.5636190897554363,0.6722176029773166,0.8872224805064282,0.4421447648977546,0.08099998217227891,1.0,1.0,0.5,0.0,0.4,110,113.24652076792692,755.7365126961766
1,55,0.4627474514534715,0.5436084120284008,0.6401764557348658,0.8891777891037052,0.4711857274435063,0.08134953878004704,1.0,1.0,0.5,0.0,0.4,111,120.93612869466014,762.5420630249679
1,56,0.4626242393724283,0.5428916942920291,0.6393943178907342,0.8927442729772769,0.4429528070017607,0.08129070459376915,1.0,1.0,0.5,0.0,0.4,112,122.17664734484966,769.0188470080708
1,57,0.18485553561827178,0.2871856155223511,0.40600432103658296,0.6654208988846826,0.16295415451940742,0.0798191109193522,1.0,0.3074695978101249,0.5,0.0,0.4,121,121.63156086094826,750.6201231729175
1,58,0.462450939771288,0.586001818333574,0.7270439588541783,0.9563897154468354,0.4444274420831039,0.08129155069953553,1.0,1.0,0.5,0.0,0.4,122,120.55350915847768,751.0090983376732
1,59,0.46278043978629396,0.5851731226826324,0.7260878766060817,0.9643356251471307,0.441655797525181,0.08231224438739804,1.0,1.0,0.5,0.0,0.4,131,128.91161284143203,786.520201270403
1,60,0.46178414316746674,0.5951338087344429,0.7471983007281763,0.9835074373934587,0.44045305191404327,0.08036326638508294,1.0,1.0,0.5,0.0,0.4,133,125.9912400507162,749.7388432697379
1,61,0.46138224223752217,0.6055573542424533,0.7687573949510614,1.0480431550906255,0.43997229582095493,0.07964378097192665,1.0,1.0,0.5,0.0,0.4,140,117.09886129482128,830.4978938528184
1,62,0.46111200035466915,0.6002651668574959,0.762914174033595,1.0221443983729017,0.446798364705395,0.080638195382826,1.0,1.0,0.5,0.0,0.4,143,125.3085942977378,738.028797256729
1,63,0.461340278204586,0.5995296180706216,0.7620731013457767,1.0450023866203766,0.44131215592596684,0.08138393447357808,1.0,1.0,0.5,0.0,0.4,149,132.611516831193,786.2874118532012
1,64,0.46134752359044096,0.6214348672979115,0.8062765553202307,1.0771342821948298,0.441886382020232,0.08148692092177465,1.0,1.0,0.5,0.0,0.4,150,132.67219594083463,784.4620984989698
1,65,0.43532147645381003,0.605758993632741,0.8016844335612615,1.1270896066279503,0.414972817248047,0.08343604113848974,1.0,0.9327766654460629,0.5,0.0,0.4,170,137.30335150608383,835.8974408903829
1,66,0.42284709015040706,0.6152849951076083,0.8335196138149457,1.1521880185302615,0.40256985081731256,0.08346407854263563,1.0,0.901627602382578,0.5,0.0,0.4,174,138.9065674203402,836.1983560038042
1,67,0.21572149478356858,0.39644679920990766,0.6034489622739159,0.9405343458348641,0.19898022278364533,0.08106161343960833,1.0,0.3870447578504333,0.5,0.0,0.4,176,123.20746266359974,774.434574316463
1,68,0.26515017295770016,0.47765439719783626,0.717987377650027,1.012993419200939,0.245235702998956,0.08336866833585564,1.0,0.5082897918166176,0.5,0.0,0.4,180,134.10808593432893,849.2432542412863
1,69,0.2656295444923549,0.4780818549121478,0.7184090902571267,1.0211323527872591,0.24558713549343542,0.08336803119619254,1.0,0.5095080291370371,0.5,0.0,0.4,182,134.14636705612264,849.1425191979107
1,70,0.2667845914246037,0.49028062931925037,0.7417673879865431,1.0403593374399476,0.24686048948984282,0.08339151343894677,1.0,0.5123857999451426,0.5,0.0,0.4,183,133.60348227244512,847.9648513285238
1,71,0.2657440792084452,0.4886009739679258,0.7400179978911893,1.0393406166849957,0.2481557576313097,0.08337000301802905,1.0,0.5100448273600554,0.5,0.0,0.4,184,135.67251984565883,837.8846710322372
1,72,0.2614053788403655,0.47271745534233856,0.7129203657831023,1.0543130959343803,0.241859240884768,0.08336822634291344,1.0,0.4993633269378395,0.5,0.0,0.4,188,135.2325247936015,844.273446420174
1,73,0.24879830122453755,0.5023329701063135,0.7869612142486726,1.0695013103917472,0.2300594841007846,0.08136151211419707,1.0,0.47113631554326635,0.5,0.0,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.0,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6699886148090606,0.6045577499423551,0.5635435089791512,0.06127338504150975,0.06582455033075238,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.0,0.4,3,793.2731901597915,1445.919220383886
2,2,0.26746462906321206,0.40341899860701363,0.3515977074763607,0.07486683864670854,0.8289731161881497,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.0,0.4,4,326.43797662814006,445.1979791930889
2,3,0.21648781560755292,0.3445725191620717,0.2864836149274179,0.07547582307015037,0.17153506106861677,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.0,0.4,6,209.42836190296765,210.64117616360977
2,4,0.19956528284761607,0.31410228377049954,0.2439613265890396,0.07042805793926722,0.06657523316831383,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.0,0.4,8,199.8919532444283,425.5543827619842
2,5,0.20756717631602417,0.31140550592643257,0.23817488579429869,0.10330282989513671,0.13522071497267846,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.0,0.4,10,125.54714672744552,112.20024457508175
2,6,0.21452760503158969,0.31242894321351355,0.24661432788391283,0.1502102878680811,0.14305779069183344,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.0,0.4,14,183.20096236621097,840.0515529501512
2,7,0.22205407027989954,0.32668578989883573,0.2711927993974564,0.17396363173524693,0.13692190499283557,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.0,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.22563538805763078,0.32998226072664355,0.27443403277163037,0.18290204710134966,0.1279098073336389,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.0,0.4,17,176.82291701511036,1259.081491530442
2,9,0.22634647738087485,0.3384804108876691,0.2934833902746179,0.188794179467556,0.15136611024084867,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.0,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.2308371778813435,0.3423039403574122,0.29718486448220693,0.2044795621806207,0.13702468857980038,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.0,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.23365988523775333,0.3325883190097619,0.27604256533878097,0.21637176744625686,0.14822525004795672,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.0,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.23127269147536286,0.32894625012053785,0.2721752975391133,0.21512085190430444,0.1456674697332939,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.0,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.22982832872206188,0.3261267653073633,0.2691115117006158,0.21436158733935173,0.1460829012155987,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.0,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.20429876736074687,0.29627860324997973,0.23851155270016908,0.1946614924416928,0.14203634332924503,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.0,0.4,24,163.51427581387858,915.7062176628028
2,15,0.20167503474972454,0.2917687997116898,0.23368029609310237,0.19872574785381125,0.12005664703118629,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.0,0.4,26,176.91826279611823,871.0715466530579
2,16,0.19939948067959645,0.2865649345494537,0.2279731240153917,0.20108930260377178,0.13278013594771024,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.0,0.4,27,164.1162234877335,915.081862274082
2,17,0.1957921798650275,0.28017395649951327,0.22112043545775367,0.20736734992919126,0.12934760026827108,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.0,0.4,28,164.55940247559005,906.6782469524892
2,18,0.19148844068515844,0.2663097723189436,0.20574550843305997,0.20780008176048986,0.1675299897657176,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.0,0.4,29,155.14746949569863,953.6540657409136
2,19,0.18904683155485,0.28499109158676905,0.2465911066427946,0.23892095040533323,0.11463791312881619,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.0,0.4,33,159.09482097299104,934.1103960424226
2,20,0.29148703557657124,0.3798017815493438,0.3402340622646006,0.31809627324551315,0.2618209773261223,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.0,0.4,34,152.9369014849653,690.119093049896
2,21,0.5225751742855037,0.6012747944760846,0.5602924349247425,0.5763253606220662,0.466600874683373,0.11316621649710976,0.5703312134402069,1.0,0.5,0.0,0.4,39,144.0126818264722,414.10145492879593
2,22,0.33917538441884226,0.4138540921709139,0.3819162864324761,0.39208050298582187,0.3548119106391992,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.0,0.4,40,159.96478354816912,454.85268768480427
2,23,0.35654596634685026,0.4211088368788368,0.38778195778303126,0.42421320342297025,0.32756056481596046,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.0,0.4,42,179.7702200435903,930.4361546384566
2,24,0.34554321445875413,0.3923074304305506,0.35667791185439046,0.42011443452481456,0.3767944778134169,0.11102816799879649,1.0,0.6051594858094125,0.5,0.0,0.4,43,233.943310836022,1163.2060022394423
2,25,0.3434638910108344,0.36869920795760047,0.3303721490018743,0.44063662083758565,0.3974479414290746,0.1148169399220486,1.0,0.6122479305082176,0.5,0.0,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.34090792115343893,0.36167370642587815,0.3227999026271088,0.444770309588134,0.3106705645940403,0.11609915064353835,1.0,0.6074427202319683,0.5,0.0,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.3413136104259702,0.358307021444835,0.31897490476310586,0.451721657530707,0.31055781393616627,0.11761147754946825,1.0,0.6091735200582687,0.5,0.0,0.4,48,229.0887261399833,1223.348700980321
2,28,0.34180703301771154,0.3585593367993547,0.31919681623932894,0.4612343213283725,0.30424984094398166,0.11848821353810397,1.0,0.6095031697827883,0.5,0.0,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.33630200155651235,0.36192954977167446,0.3334649328699181,0.46726203149461143,0.3027786859246958,0.1191305491789036,1.0,0.5964089766887112,0.5,0.0,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.25462969052090184,0.2779864577453407,0.24924828099606103,0.3758096833396981,0.22670591115983568,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.0,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.2882419278190295,0.2933452487225937,0.25257895676374864,0.41831993989403987,0.28399169082318076,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.0,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.28824193623786765,0.30444238586758854,0.27484143130529626,0.4226943068590222,0.25257901866848753,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.0,0.4,55,217.6247834835584,1339.765852839433
2,33,0.2813223599869852,0.29600394519746004,0.26622407079739785,0.4189990847400369,0.2521089815488121,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.0,0.4,56,207.20880038198771,1311.116890208231
2,34,0.2860743746941662,0.30410034415797266,0.28457587832747644,0.431892842072719,0.28391356012702884,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.0,0.4,57,204.6769411698808,1375.940551166219
2,35,0.2803265195153081,0.2960120777579145,0.27621311732159254,0.4494517163756845,0.2506004057269389,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.0,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.3498647687496505,0.38473698929078737,0.3869172474993046,0.5470759220433169,0.31966411080313256,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.0,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.48491968199788077,0.5391553471091117,0.5633365780980948,0.7297557331539427,0.4549421988012262,0.1113218181311375,1.0,0.9940547590295952,0.5,0.0,0.4,73,226.871668942525,1311.4885457508874
2,38,0.4742599859098193,0.527163676059254,0.5511657666626317,0.7274210114556618,0.4457436917730353,0.11033282039932939,1.0,0.9700170186716676,0.5,0.0,0.4,77,218.572937585756,1229.1417039247576
2,39,0.48259208929321445,0.5033062843770462,0.5137425967136224,0.7261925013555646,0.5377295165638176,0.11125895985423442,1.0,1.0,0.5,0.0,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.480743901823953,0.5120044419890906,0.5434664389383806,0.7577157252299735,0.4670400423478586,0.1116847571264253,1.0,1.0,0.5,0.0,0.4,82,222.77847125503564,1266.879677656311
2,41,0.33366294117779727,0.3604425638221355,0.39140475731791446,0.6622226146610517,0.31303988859624743,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.0,0.4,87,265.947811489518,1248.9971216042989
2,42,0.3343868498140897,0.3589227828273308,0.3896351534617707,0.6733374472312135,0.31356802350401786,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.0,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.3267596917596231,0.33288304326838514,0.36156318381324765,0.6631511222380639,0.37762398545271325,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.0,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.47368144737358386,0.5511487313099335,0.657293689042552,1.1339418753260437,0.45421701581319107,0.10760833747196992,0.9830928384787608,1.0,0.5,0.0,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.47427907988798546,0.543843346726241,0.6491296337076835,1.1335108699823975,0.47067007658461435,0.11104043781440306,1.0,1.0,0.5,0.0,0.4,152,228.52119351514665,1986.826847800731
2,46,0.4733585442922589,0.5388889239064851,0.6437387975713773,1.1552647441211286,0.4628385106392625,0.11030051125112475,1.0,1.0,0.5,0.0,0.4,154,212.168910349918,1715.7370727596233
2,47,0.47277346827127986,0.5562325388306707,0.6829528850923245,1.1963265861088404,0.46325327463419524,0.11026695169432217,0.9948003997804534,1.0,0.5,0.0,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.4582883152925271,0.5287571453252526,0.6540843179910796,1.1606825413502244,0.45866773905580044,0.11409818196615876,1.0,0.963109300054503,0.5,0.0,0.4,159,218.3744247734812,2021.650910710428
2,49,0.46138161235806613,0.5260213282540067,0.6507272068838349,1.1601776069579102,0.4680002547157173,0.1134951386364929,1.0,0.9733425069663084,0.5,0.0,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.4545467964319108,0.5076441009828188,0.6311261017301064,1.1570737201538908,0.4837378737018958,0.11411763946573802,1.0,0.9587666720119896,0.5,0.0,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.47136230910658716,0.522858960127981,0.6461717389023782,1.2105230577564732,0.4635266129206211,0.11511352662860559,1.0,1.0,0.5,0.0,0.4,162,213.0964172730584,1954.112055436764
2,52,0.46958914006089725,0.5178813811304966,0.640856099684503,1.1757864529931799,0.4680722431990045,0.11226115259069522,1.0,1.0,0.5,0.0,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.47053804551567513,0.5147663998190282,0.637313330229007,1.2096940309710842,0.4725819478821075,0.11502096046539081,1.0,1.0,0.5,0.0,0.4,164,215.12578562798768,1972.518263284888
2,54,0.46794868290644215,0.5446415697385314,0.7005974582820657,1.2372535983973676,0.45653719500105566,0.11001518493305158,1.0,1.0,0.5,0.0,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.4681677802275789,0.5236104794214861,0.6673363183420009,1.226097236731778,0.4750386214255854,0.11251375797601534,1.0,1.0,0.5,0.0,0.4,168,247.5717638044871,2653.0398821778285
2,56,0.46662849511076954,0.5030361454748113,0.6347683063854984,1.223966775050103,0.4700982699820746,0.11096674695302625,1.0,1.0,0.5,0.0,0.4,170,237.25062316563267,2664.300795062372
2,57,0.4668692873662189,0.5227103223630388,0.6764856936053915,1.2505697579634023,0.4609559247452358,0.11196477466806187,1.0,1.0,0.5,0.0,0.4,172,221.76845886015892,2589.087727657277
