Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.4,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.845997796184705,0.6477163502272755,0.6120066570752856,0.05411964196558217,0.04866478455240141,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.4,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.3331528395938988,0.4572069279131416,0.41144141003372203,0.07121434145073685,0.792644283359727,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.4,0.7,4,139.73079537038365,369.1739290526366
1,3,0.31060472912052556,0.45163172090884035,0.41523982248490954,0.08193310537367737,0.07792097025650066,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.4,0.7,6,130.7932906352467,326.13912511582845
1,4,0.2631034732180399,0.409803596031546,0.36745290569858396,0.10495039505414808,0.27726046416111777,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.4,0.7,7,108.66111011479636,239.65454332199545
1,5,0.2953587576258109,0.4333091392201189,0.385782612306815,0.18504578206088562,0.32938300544594024,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.4,0.7,8,155.95249771648997,201.68265320546595
1,6,0.2424699298903826,0.3562877044894268,0.2859041860652277,0.11880486855368826,0.11238851381485492,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.4,0.7,9,103.00178920176724,129.31565950598747
1,7,0.2582941289939753,0.37432929488393885,0.321121348009381,0.18487360211414158,0.3275844321139221,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.4,0.7,10,141.38063585487785,392.1278091476148
1,8,0.32796096030248967,0.4117997754532735,0.3433794295321495,0.26685868756549386,0.3080823647382999,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.4,0.7,12,116.1839594149267,261.0999345845877
1,9,0.3306441009830945,0.4425121150593401,0.40667556716206377,0.29274242571907144,0.2600203168491232,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.4,0.7,14,109.25534398950909,293.5593580661824
1,10,0.3205395677161601,0.4224739495189759,0.385014288406899,0.30405218219235214,0.2692539537660918,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.4,0.7,16,118.8428406667337,265.5002136418491
1,11,0.3233446088502255,0.4137771746115442,0.36508861458836633,0.29108145956071785,0.24457313723882027,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.4,0.7,19,111.43090659377908,319.10264864585366
1,12,0.3081018448549622,0.37513038903564194,0.3229050224848666,0.2992052050686415,0.3673221513931643,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.4,0.7,20,113.60601444663428,280.48120912309133
1,13,0.30628886040868775,0.3807363171941833,0.3391536304649584,0.3066508715038705,0.2514536227550753,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.4,0.7,22,114.93398858760683,307.6250371007462
1,14,0.31056905126766454,0.3954553167462721,0.36494424713873763,0.3310629493220173,0.24806700552339023,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.4,0.7,25,116.24241875897674,364.0071896786964
1,15,0.3091911134255494,0.4005099568678451,0.3805081451892788,0.3428107661918318,0.2709247087766229,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.4,0.7,26,108.77144404315332,356.7110743992884
1,16,0.31122985073844156,0.40228281491707607,0.3822433855352051,0.34203057225756994,0.25133360731384846,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.4,0.7,27,107.19785351440426,336.1217445622049
1,17,0.3100829812005488,0.3779222445238788,0.33541050910601716,0.32685938529003944,0.2542556824678737,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.4,0.7,28,119.88494584988334,367.0037884888671
1,18,0.3143002155187259,0.4035671157971984,0.3832795514429639,0.35441457783356456,0.25763497108947825,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.4,0.7,29,109.6902086776347,305.1948792635925
1,19,0.3817301057417605,0.4471223947823657,0.4042690984055096,0.42240849934432667,0.3305690360280244,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.4,0.7,30,132.29551529967338,323.6323852444588
1,20,0.38044620781686755,0.4539838869393239,0.4218925596181199,0.4369142535963017,0.3290970932523421,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.4,0.7,32,132.8544266660095,338.1135006599906
1,21,0.3816689328285229,0.44153624515060863,0.3979287586046327,0.4210463160213165,0.3368111034273302,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.4,0.7,33,131.9837666635676,328.75697121781536
1,22,0.486216476577362,0.5877950620152822,0.5884867557202962,0.5687481257671689,0.43647298999835593,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.4,0.7,35,117.3567589131874,348.97764165006805
1,23,0.4091155441958757,0.507674826475498,0.507960899944321,0.4956520360828037,0.36856030946781937,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.4,0.7,36,104.20664771869728,418.2364977912181
1,24,0.3663050945464255,0.4114627455894663,0.3756281475898253,0.43601927719093153,0.41145029088915586,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.4,0.7,37,132.1468929276397,925.3572382224947
1,25,0.3660033712397868,0.4323102375033836,0.41867305900848467,0.45756677983763605,0.31988113945246166,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.4,0.7,42,132.38972140691092,926.0544395339856
1,26,0.37556073808723145,0.4297135303340373,0.40477662569487244,0.4953592812001153,0.32964517493466716,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.4,0.7,48,143.8054491550892,976.8407662593422
1,27,0.4420235346668531,0.4874666699639694,0.4614330487182154,0.5572887683882493,0.43680577505401114,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.4,0.7,49,131.33720761970412,844.2387641885921
1,28,0.4144994865298681,0.5015227383028457,0.519800507209645,0.5895850281953661,0.3745564386371496,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.4,0.7,53,99.87746084651346,766.0723964442774
1,29,0.41439759009184185,0.5013205808529804,0.5195859295604224,0.5927783560161664,0.3718313480707808,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.4,0.7,54,99.73620610666536,766.1226258903615
1,30,0.40654797686657757,0.5111773928209824,0.5512185160717988,0.5962168427929015,0.3844573419892935,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.4,0.7,55,141.30942428270694,974.303748580258
1,31,0.43135462212313447,0.5137415382797818,0.5314461665132293,0.6334680864497512,0.3899217271654499,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.4,0.7,56,107.57748912762784,732.4165783135358
1,32,0.4584369057818576,0.5496321841490973,0.5782206120524989,0.6651456512863779,0.4274109491469773,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.4,0.7,57,120.10865369208462,728.2702932586525
1,33,0.8296694854878159,0.9181637931729064,0.9464186461964219,1.040189639551599,0.8016244033975957,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.4,0.7,58,100.56512515823243,608.8583472218947
1,34,0.4375729425936864,0.49237517483625887,0.48708812374949767,0.626475141401037,0.3981025417638863,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.4,0.7,60,109.53613095811195,817.2151862842379
1,35,0.8330976659208836,0.9148353038355193,0.9422727431571724,1.051250419074628,0.8219714066375051,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.4,0.7,61,99.46458435594602,602.1166656284682
1,36,0.39841518663709424,0.4591397110289043,0.4742231438519501,0.6112677435864973,0.38360535941746277,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.4,0.7,63,122.62536514926175,841.6176674747163
1,37,0.4326668360073386,0.4775930175266173,0.4809536030295044,0.6549620710075934,0.40296850788617206,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.4,0.7,67,118.7659139229346,870.3600298415416
1,38,0.453788362749162,0.5380541726702428,0.5854811549366812,0.7442388057397966,0.43086381249527017,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.4,0.7,69,118.932113360875,779.6058835745563
1,39,0.43967432691027214,0.5214150458242136,0.5685461944980663,0.7201359972915896,0.40945063181329544,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.4,0.7,73,120.97971904803292,781.1535093702399
1,40,0.42648035224532405,0.46995606255450095,0.48301112723182216,0.6912549179330876,0.4049991718968322,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.4,0.7,75,115.50140763943963,680.9666788823765
1,41,0.429599871143575,0.4559939293721097,0.4571905139116149,0.6801194819761486,0.40529913536023954,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.4,0.7,79,112.22831884056318,703.2225204113842
1,42,0.4079390940543914,0.44065084685047096,0.4524625635017451,0.6870614514218976,0.3882281718401946,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.4,0.7,81,114.8854860838576,707.877326902218
1,43,0.40791835039282776,0.45162589854829754,0.47459135039445016,0.7055347462906367,0.37872926355562986,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.4,0.7,83,114.19435921325,705.0902904786731
1,44,0.404334814724282,0.5135297214674683,0.6033613508306125,0.7526412322250324,0.37627313593600364,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.4,0.7,87,103.46308269985118,2387.745008920229
1,45,0.39217827011091555,0.45619001767544703,0.5012693363821947,0.7135278795767327,0.3664002744891606,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.4,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.3955733124828659,0.45673161610940644,0.501484879646253,0.7275592458551265,0.3728852458493487,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.4,0.7,90,114.01071968328652,1501.836463490329
1,47,0.6230282014118657,0.6998317162279739,0.7661707211580142,0.9544141286971493,0.6221444202896647,0.0808533378208931,1.0,0.23361455716206256,0.4,0.4,0.7,91,116.28124682815437,732.7126180063738
1,48,0.4279766332229842,0.5373301695779835,0.6370810516270964,0.8188091064413052,0.40155530530035977,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.4,0.7,96,109.02184157753308,1295.506997898784
1,49,0.42778516289385554,0.5244743396161688,0.6128824379221247,0.8067954261960799,0.407328562918471,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.4,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.4284546056152152,0.5358428887781382,0.6353713434215336,0.826681391504959,0.4033832906210841,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.4,0.7,98,109.4959439994088,1279.711169909243
1,51,0.4266005379381286,0.5320470894084668,0.6313562868996703,0.8249653560254615,0.4080504943108586,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.4,0.7,99,107.80579681142432,1279.638394920181
1,52,0.9865386784825417,1.0447330290512709,1.1089821861854445,1.3475354084194624,0.9811175637086964,0.08134367113246914,1.0,0.7574131401635736,0.4,0.4,0.7,102,122.32990046176758,764.2483571686429
1,53,1.0233660544666319,1.0923706983279842,1.1677531120148326,1.4070224093459767,1.0001667098044051,0.08134226400393298,1.0,0.8100939018490937,0.4,0.4,0.7,104,122.30851144940864,763.3134551167587
1,54,1.1557414822039154,1.2555190915382084,1.3641176047600887,1.5791224822892003,1.1340447666805267,0.08099998217227891,1.0,1.0,0.4,0.4,0.7,110,113.24652076792692,755.7365126961766
1,55,1.1546124975754668,1.235473458150396,1.3320415018568612,1.5810428352257004,1.1630507735655016,0.08134953878004704,1.0,1.0,0.4,0.4,0.7,111,120.93612869466014,762.5420630249679
1,56,1.1544951689130514,1.2347626238326521,1.3312652474313573,1.5846152025179,1.1348237365423837,0.08129070459376915,1.0,1.0,0.4,0.4,0.7,112,122.17664734484966,769.0188470080708
1,57,0.669114503869374,0.7714445837734534,0.8902632892876852,1.1496798671357848,0.6472131227705097,0.0798191109193522,1.0,0.3074695978101249,0.4,0.4,0.7,121,121.63156086094826,750.6201231729175
1,58,1.1543217847013345,1.2778726632636204,1.4189148037842247,1.6482605603768818,1.1362982870131504,0.08129155069953553,1.0,1.0,0.4,0.4,0.7,122,120.55350915847768,751.0090983376732
1,59,1.154549215347554,1.2769418982438925,1.4178566521673417,1.656104400708391,1.1334245730864412,0.08231224438739804,1.0,1.0,0.4,0.4,0.7,131,128.91161284143203,786.520201270403
1,60,1.1537478165289583,1.2870974820959347,1.439161974089668,1.6754711107549505,1.1324167252755348,0.08036326638508294,1.0,1.0,0.4,0.4,0.7,133,125.9912400507162,749.7388432697379
1,61,1.1534178641403294,1.2975929761452605,1.4607930168538688,1.740078776993433,1.132007917723762,0.07964378097192665,1.0,1.0,0.4,0.4,0.7,140,117.09886129482128,830.4978938528184
1,62,1.1530481808163864,1.292201347319213,1.4548503544953122,1.7140805788346192,1.1387345451671123,0.080638195382826,1.0,1.0,0.4,0.4,0.7,143,125.3085942977378,738.028797256729
1,63,1.153201884757228,1.2913912246232637,1.4539347078984188,1.7368639931730188,1.133173762478609,0.08138393447357808,1.0,1.0,0.4,0.4,0.7,149,132.611516831193,786.2874118532012
1,64,1.1531988314982633,1.313286175205734,1.4981278632280532,1.768985590102652,1.1337376899280545,0.08148692092177465,1.0,1.0,0.4,0.4,0.7,150,132.67219594083463,784.4620984989698
1,65,1.10681087197378,1.2772483891527107,1.4731738290812313,1.7985790021479202,1.086462212768017,0.08343604113848974,1.0,0.9327766654460629,0.4,0.4,0.7,170,137.30335150608383,835.8974408903829
1,66,1.0849889630109169,1.277426867968118,1.4956614866754554,1.8143298913907713,1.0647117236778223,0.08346407854263563,1.0,0.901627602382578,0.4,0.4,0.7,174,138.9065674203402,836.1983560038042
1,67,0.7237287607947377,0.9044540652210769,1.111456228285085,1.448541611846033,0.7069874887948144,0.08106161343960833,1.0,0.3870447578504333,0.4,0.4,0.7,176,123.20746266359974,774.434574316463
1,68,0.8093002436690998,1.021804467909236,1.2621374483614267,1.5571434899123389,0.7893857737103557,0.08336866833585564,1.0,0.5082897918166176,0.4,0.4,0.7,180,134.10808593432893,849.2432542412863
1,69,0.8101451501138467,1.0225974605336396,1.2629246958786187,1.565647958408751,0.7901027411149273,0.08336803119619254,1.0,0.5095080291370371,0.4,0.4,0.7,182,134.14636705612264,849.1425191979107
