Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.1,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8459412872383425,0.6476598412809129,0.611950148128923,0.0540631330192196,0.04860827560603884,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.1,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.32337557010833906,0.44742965842758187,0.4016641405481623,0.061437071965177094,0.7828670138741672,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.1,0.2,4,139.73079537038365,369.1739290526366
1,3,0.2992326023528373,0.44025959414115207,0.40386769571722125,0.0705609786059891,0.06654884348881239,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.1,0.2,6,130.7932906352467,326.13912511582845
1,4,0.232916581086984,0.3796167039004901,0.3372660135675281,0.0747635029230922,0.24707357203006192,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.1,0.2,7,108.66111011479636,239.65454332199545
1,5,0.19938801465936984,0.3373383962536779,0.289811869340374,0.08907503909444463,0.2334122624794992,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.1,0.2,8,155.95249771648997,201.68265320546595
1,6,0.18547751309484253,0.2992952876938867,0.22891176926968762,0.06181245175814816,0.05539609701931482,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.1,0.2,9,103.00178920176724,129.31565950598747
1,7,0.1613836286638694,0.27741879455383295,0.22421084767927513,0.08796310178403571,0.23067393178381623,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.1,0.2,10,141.38063585487785,392.1278091476148
1,8,0.14982892256209082,0.23366773771287466,0.16524739179175071,0.08872664982509507,0.12995032699790113,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.1,0.2,12,116.1839594149267,261.0999345845877
1,9,0.1479844136327021,0.2598524277089477,0.22401587981167134,0.11008273836867902,0.07736062949873079,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.1,0.2,14,109.25534398950909,293.5593580661824
1,10,0.13849402543644487,0.24042840723926068,0.20296874612718374,0.1220066399126369,0.08720841148637654,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.1,0.2,16,118.8428406667337,265.5002136418491
