Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.4,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8403103989546556,0.6420289529972261,0.6063192598452362,0.048432244735532703,0.04297738732235195,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.4,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.32664986186150335,0.45070395018074616,0.4049384323013266,0.06471136371834137,0.7861413056273314,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.4,0.8,4,139.73079537038365,369.1739290526366
1,3,0.3042965331753063,0.4453235249636211,0.4089316265396903,0.07562490942845815,0.07161277431128144,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.4,0.8,6,130.7932906352467,326.13912511582845
1,4,0.2585410370670534,0.4052411598805595,0.36289046954759746,0.10038795890316161,0.2726980280101313,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.4,0.8,7,108.66111011479636,239.65454332199545
1,5,0.2971054984074135,0.4350558800017215,0.3875293530884177,0.1867925228424883,0.3311297462275429,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.4,0.8,8,155.95249771648997,201.68265320546595
1,6,0.24115447575969515,0.35497225035873936,0.28458873193454026,0.11748941442300077,0.11107305968416745,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.4,0.8,9,103.00178920176724,129.31565950598747
1,7,0.2608690153284881,0.3769041812184517,0.3236962343438939,0.18744848844865442,0.330159318448435,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.4,0.8,10,141.38063585487785,392.1278091476148
1,8,0.3431517182177701,0.4269905333685539,0.35857018744742997,0.28204944548077426,0.3232731226535803,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.4,0.8,12,116.1839594149267,261.0999345845877
1,9,0.34472156824338757,0.4565895823196332,0.4207530344223568,0.3068198929793645,0.27409778410941626,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.4,0.8,14,109.25534398950909,293.5593580661824
1,10,0.3360976014217042,0.43803198322452,0.4005723221124431,0.3196102158978963,0.2848119874716359,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.4,0.8,16,118.8428406667337,265.5002136418491
