Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.8,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8346314300271312,0.6363499840697017,0.6006402909177118,0.04275327580800839,0.03729841839482763,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.8,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.3205655517965915,0.4446196401158343,0.39885412223641475,0.05862705365342957,0.7800569955624198,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.8,0.5,4,139.73079537038365,369.1739290526366
1,3,0.29855641324051796,0.43958340502883275,0.403191506604902,0.06988478949366982,0.06587265437649312,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.8,0.5,6,130.7932906352467,326.13912511582845
1,4,0.2508806235672927,0.3975807463807989,0.35523005604783686,0.09272754540340089,0.26503761451037056,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.8,0.5,7,108.66111011479636,239.65454332199545
1,5,0.29804899729338974,0.43599937888769774,0.38847285197439385,0.18773602172846449,0.33207324511351904,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.8,0.5,8,155.95249771648997,201.68265320546595
1,6,0.23876418721699869,0.3525819618160429,0.2821984433918438,0.11509912588030434,0.10868277114147101,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.8,0.5,9,103.00178920176724,129.31565950598747
1,7,0.2563112338541765,0.37234639974414,0.3191384528695822,0.1828907069743428,0.3256015369741233,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.8,0.5,10,141.38063585487785,392.1278091476148
1,8,0.31800828500743794,0.4018471001582218,0.3334267542370978,0.2569060122704422,0.29812968944324825,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.8,0.5,12,116.1839594149267,261.0999345845877
1,9,0.3290709913058033,0.440939005382049,0.4051024574847726,0.2911693160417803,0.258447207171832,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.8,0.5,14,109.25534398950909,293.5593580661824
1,10,0.3131886341489785,0.41512301595179435,0.37766335483971736,0.29670124862517055,0.2619030201989102,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.8,0.5,16,118.8428406667337,265.5002136418491
1,11,0.32191771542877,0.41235028119008865,0.36366172116691087,0.28965456613926244,0.24314624381736483,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.8,0.5,19,111.43090659377908,319.10264864585366
1,12,0.300301178114356,0.36732972229503574,0.3151043557442604,0.2914045383280353,0.3595214846525581,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.8,0.5,20,113.60601444663428,280.48120912309133
1,13,0.2984881936680816,0.3729356504535772,0.3313529637243522,0.29885020476326435,0.24365295601446918,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.8,0.5,22,114.93398858760683,307.6250371007462
1,14,0.3085854879030039,0.39347175338161144,0.362960683774077,0.32907938595735664,0.24608344215872957,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.8,0.5,25,116.24241875897674,364.0071896786964
1,15,0.3064461750772988,0.39776501851959445,0.37776320684102815,0.3400658278435812,0.2681797704283723,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.8,0.5,26,108.77144404315332,356.7110743992884
1,16,0.30787294451742264,0.39892590869605715,0.3788864793141862,0.338673666036551,0.2479767010928296,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.8,0.5,27,107.19785351440426,336.1217445622049
1,17,0.30650087154113104,0.37434013486446105,0.3318283994465994,0.32327727563062164,0.2506735728084559,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.8,0.5,28,119.88494584988334,367.0037884888671
1,18,0.3109361799074932,0.40020308018596573,0.3799155158317312,0.3510505422223319,0.25427093547824564,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.8,0.5,29,109.6902086776347,305.1948792635925
1,19,0.35699487159543986,0.42238716063604514,0.379533864259189,0.3976732651980061,0.30583380188170384,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.8,0.5,30,132.29551529967338,323.6323852444588
1,20,0.35571097367054694,0.42924865279300334,0.39715732547179927,0.41217901944998114,0.30436185910602154,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.8,0.5,32,132.8544266660095,338.1135006599906
1,21,0.35625416057867365,0.4161214729007595,0.3725139863547836,0.39563154377146736,0.3113963311774811,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.8,0.5,33,131.9837666635676,328.75697121781536
1,22,0.428352173225677,0.5299307586635972,0.5306224523686112,0.510883822415484,0.3786086866466709,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.8,0.5,35,117.3567589131874,348.97764165006805
1,23,0.3696847813678746,0.46824406364749693,0.46853013711632,0.45622127325480266,0.3291295466398183,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.8,0.5,36,104.20664771869728,418.2364977912181
