Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.0,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8459391801627112,0.6476577342052816,0.6119480410532917,0.0540610259435883,0.04860616853040754,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.0,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3232709031914681,0.4473249915107109,0.40155947363129135,0.06133240504830617,0.7827623469572964,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.0,0.3,4,139.73079537038365,369.1739290526366
1,3,0.29909058335022953,0.4401175751385443,0.4037256767146135,0.07041895960338136,0.06640682448620465,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.0,0.3,6,130.7932906352467,326.13912511582845
1,4,0.2333038295428706,0.38000395235637674,0.3376532620234147,0.07515075137897882,0.24746082048594853,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.0,0.3,7,108.66111011479636,239.65454332199545
1,5,0.19952148102767778,0.3374718626219858,0.2899453357086819,0.08920850546275255,0.23354572884780714,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.0,0.3,8,155.95249771648997,201.68265320546595
1,6,0.18560922565422278,0.29942700025326696,0.22904348182906786,0.06194416431752842,0.05552780957869508,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.0,0.3,9,103.00178920176724,129.31565950598747
1,7,0.16231733058559408,0.2783524964755576,0.22514454960099983,0.08889680370576039,0.23160763370554094,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.0,0.3,10,141.38063585487785,392.1278091476148
1,8,0.15502675379488295,0.2388655689456668,0.17044522302454285,0.09392448105788719,0.13514815823069326,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.0,0.3,12,116.1839594149267,261.0999345845877
1,9,0.1523318928147408,0.2641999068909864,0.22836335899371005,0.11443021755071772,0.08170810868076948,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.0,0.3,14,109.25534398950909,293.5593580661824
1,10,0.14339879565438507,0.24533317745720087,0.20787351634512394,0.1269114101305771,0.09211318170431673,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.0,0.3,16,118.8428406667337,265.5002136418491
1,11,0.14494023007794593,0.23537279583926457,0.18668423581608679,0.11267708078843834,0.06616875846654072,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.0,0.3,19,111.43090659377908,319.10264864585366
1,12,0.13187129796367883,0.19889984214435855,0.14667447559358318,0.12297465817735813,0.19109160450188092,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.0,0.3,20,113.60601444663428,280.48120912309133
1,13,0.13005831351740435,0.20450577030289993,0.16292308357367496,0.1304203246125871,0.07522307586379193,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.0,0.3,22,114.93398858760683,307.6250371007462
1,14,0.1297409655514714,0.21462723103007902,0.18411616142254456,0.15023486360582422,0.06723891980719714,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.0,0.3,25,116.24241875897674,364.0071896786964
1,15,0.1297061544781979,0.22102499792049357,0.20102318624192728,0.1633258072444803,0.0914397498292714,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.0,0.3,26,108.77144404315332,356.7110743992884
1,16,0.13003129071936398,0.22108425489799846,0.2010448255161275,0.16083201223849236,0.07013504729477092,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.0,0.3,27,107.19785351440426,336.1217445622049
1,17,0.12974353974501163,0.19758280306834167,0.15507106765047998,0.14651994383450223,0.07391624101233654,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.0,0.3,28,119.88494584988334,367.0037884888671
1,18,0.12978525185967782,0.21905215213815035,0.19876458778391587,0.1698996141745165,0.07312000743043022,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.0,0.3,29,109.6902086776347,305.1948792635925
1,19,0.14418218469229074,0.20957447373289603,0.16672117735603992,0.184860578294857,0.0930211149785547,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.0,0.3,30,132.29551529967338,323.6323852444588
1,20,0.14289828676739783,0.21643596588985423,0.18434463856865016,0.199366332546832,0.0915491722028724,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.0,0.3,32,132.8544266660095,338.1135006599906
1,21,0.14241414577090106,0.2022814580929869,0.15867397154701096,0.18179152896369472,0.09755631636970849,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.0,0.3,33,131.9837666635676,328.75697121781536
1,22,0.16262616426032472,0.2642047496982449,0.26489644340325885,0.2451578134501317,0.11288267768131868,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.0,0.3,35,117.3567589131874,348.97764165006805
1,23,0.1453117601822362,0.2438710424618585,0.2441571159306816,0.23184825206916423,0.10475652545417992,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.0,0.3,36,104.20664771869728,418.2364977912181
1,24,0.12787866178834614,0.17303631283138696,0.13720171483174598,0.19759284443285216,0.17302385813107649,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.0,0.3,37,132.1468929276397,925.3572382224947
1,25,0.1275317164552028,0.1938385827187996,0.18020140422390066,0.21909512505305206,0.08140948466787769,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.0,0.3,42,132.38972140691092,926.0544395339856
1,26,0.12878655371839193,0.18293934596519779,0.1580024413260329,0.24858509683127578,0.08287099056582761,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.0,0.3,48,143.8054491550892,976.8407662593422
1,27,0.14070507147702477,0.186148206774141,0.160114585528387,0.25597030519842084,0.13548731186418272,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.0,0.3,49,131.33720761970412,844.2387641885921
1,28,0.12428713131799263,0.2113103830909702,0.22958815199776944,0.29937267298349063,0.08434408342527411,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.0,0.3,53,99.87746084651346,766.0723964442774
1,29,0.12425344967378607,0.2111764404349246,0.22944178914236663,0.3026342155981105,0.081687207652725,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.0,0.3,54,99.73620610666536,766.1226258903615
1,30,0.13049781609456068,0.2351272320489656,0.275168355299782,0.3201666820208847,0.10840718121727663,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.0,0.3,55,141.30942428270694,974.303748580258
1,31,0.12819072249254695,0.21057763864919424,0.22828226688264178,0.3303041868191637,0.08675782753486239,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.0,0.3,56,107.57748912762784,732.4165783135358
1,32,0.3761180280633424,0.46731330643058205,0.49590173433398366,0.5828267735678627,0.3450920714284621,0.08785890999748933,0.12569638451686152,1.0,0.4,0.0,0.3,57,120.10865369208462,728.2702932586525
1,33,0.37505994808384785,0.4635542557689384,0.4918091087924538,0.5855801021476308,0.34701486599362763,0.08722017568702194,0.48548147277967946,1.0,0.4,0.0,0.3,58,100.56512515823243,608.8583472218947
1,34,0.1185357942747408,0.17333802651731328,0.16805097543055209,0.30743799308209135,0.07906539344494071,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.0,0.3,60,109.53613095811195,817.2151862842379
1,35,0.37298261065284344,0.45472024856747906,0.48215768788913227,0.5911353638065877,0.361856351369465,0.0866052597244061,0.48481177405938897,1.0,0.4,0.0,0.3,61,99.46458435594602,602.1166656284682
1,36,0.12218076219345421,0.18290528658526417,0.1979887194083101,0.3350333191428573,0.10737093497382272,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.0,0.3,63,122.62536514926175,841.6176674747163
1,37,0.11258936082314977,0.15751554234242848,0.16087612784531558,0.3348845958234046,0.08289103270198322,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.0,0.3,67,118.7659139229346,870.3600298415416
1,38,0.10963803256322288,0.19390384248430367,0.24133082475074208,0.40008847555385746,0.08671348230933107,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.0,0.3,69,118.932113360875,779.6058835745563
1,39,0.11308895318812538,0.19482967210206686,0.24196082077591963,0.3935506235694429,0.0828652580911487,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.0,0.3,73,120.97971904803292,781.1535093702399
1,40,0.23559783172559384,0.2790735420347707,0.2921286067120919,0.5003723974133573,0.21411665137710195,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.0,0.3,75,115.50140763943963,680.9666788823765
1,41,0.24223722823862756,0.2686312864671623,0.26982787100666744,0.49275683907120116,0.21793649245529206,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.0,0.3,79,112.22831884056318,703.2225204113842
1,42,0.21718836690039864,0.2499001196964782,0.2617118363477523,0.49631072426790473,0.19747744468620182,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.0,0.3,81,114.8854860838576,707.877326902218
1,43,0.21716762323883504,0.26087517139430483,0.28384062324045745,0.514784019136644,0.18797853640163711,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.0,0.3,83,114.19435921325,705.0902904786731
1,44,0.15494043064851554,0.2641353373917018,0.353966966754846,0.503246848149266,0.12687875186023714,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.0,0.3,87,103.46308269985118,2387.745008920229
1,45,0.15586052603654688,0.21987227360107836,0.2649515923078261,0.4772101355023641,0.13008253041479195,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.0,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.15580509298643597,0.21696339661297648,0.2617166601498231,0.48779102635869653,0.13311702635291867,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.0,0.3,90,114.01071968328652,1501.836463490329
1,47,0.11823957679816158,0.19504309161426986,0.26138209654431005,0.4496255040834451,0.1173557956759606,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.0,0.3,91,116.28124682815437,732.7126180063738
1,48,0.12314038384655372,0.23249392020155307,0.33224480225066594,0.5139728570648747,0.09671905592392938,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.0,0.3,96,109.02184157753308,1295.506997898784
1,49,0.12266421085646358,0.21935338757877695,0.3077614858847327,0.5016744741586879,0.10220761088107908,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.0,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.12221930322121284,0.22960758638413595,0.32913604102753125,0.5204460891109567,0.09714798822708173,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.0,0.3,98,109.4959439994088,1279.711169909243
1,51,0.12246426462152633,0.2279108160918645,0.32722001358306796,0.5208290827088592,0.10391422099425632,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.0,0.3,99,107.80579681142432,1279.638394920181
1,52,0.15801474463085322,0.2162090951995824,0.28045825233375604,0.5190114745677739,0.15259362985700797,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.0,0.3,102,122.32990046176758,764.2483571686429
1,53,0.15863762581296628,0.22764226967431878,0.30302468336116706,0.5422939806923113,0.13543828115073955,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.0,0.3,104,122.30851144940864,763.3134551167587
1,54,0.16982423004440206,0.26960183937869514,0.37820035260057544,0.593205230129687,0.14812751452101341,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.0,0.3,110,113.24652076792692,755.7365126961766
1,55,0.20407154533225053,0.28493250590717983,0.38150054961364477,0.6305018829824842,0.21250982132228524,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.0,0.3,111,120.93612869466014,762.5420630249679
1,56,0.16101778168044756,0.24128523660004836,0.3377878601987535,0.5911378152852961,0.14134634930977996,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.0,0.3,112,122.17664734484966,769.0188470080708
1,57,0.17342081384713215,0.2757508937512115,0.3945695992654433,0.6539861771135429,0.1515194327482678,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.0,0.3,121,121.63156086094826,750.6201231729175
1,58,0.16944612667839526,0.2929970052406813,0.43403914576128555,0.6633849023539427,0.1514226289902112,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.0,0.3,122,120.55350915847768,751.0090983376732
1,59,0.17650581034982293,0.29889849324616136,0.43981324716961057,0.6780609957106597,0.15538116808871005,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.0,0.3,131,128.91161284143203,786.520201270403
1,60,0.16048394618540193,0.2938336117523781,0.44589810374611144,0.6822072404113939,0.13915285493197846,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.0,0.3,133,125.9912400507162,749.7388432697379
1,61,0.16218409750180673,0.3063592095067379,0.46955925021534595,0.7488450103549101,0.1407741510852395,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.0,0.3,140,117.09886129482128,830.4978938528184
1,62,0.1604831281668811,0.29963629466970776,0.46228530184580685,0.7215155261851137,0.14616949251760697,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.0,0.3,143,125.3085942977378,738.028797256729
1,63,0.1654204360468361,0.30360977591287164,0.46615325918802675,0.7490825444626268,0.14539231376821699,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.0,0.3,149,132.611516831193,786.2874118532012
1,64,0.16589417798555994,0.32598152169303063,0.5108232097153497,0.7816809365899487,0.146433036415351,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.0,0.3,150,132.67219594083463,784.4620984989698
