Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.8,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8346314300271312,0.6363499840697017,0.6006402909177118,0.04275327580800839,0.03729841839482763,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.8,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.3205655517965915,0.4446196401158343,0.39885412223641475,0.05862705365342957,0.7800569955624198,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.8,0.5,4,139.73079537038365,369.1739290526366
1,3,0.29855641324051796,0.43958340502883275,0.403191506604902,0.06988478949366982,0.06587265437649312,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.8,0.5,6,130.7932906352467,326.13912511582845
1,4,0.2314695741617624,0.3781696969752686,0.3358190066423066,0.07331649599787064,0.24562656510484035,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.8,0.5,7,108.66111011479636,239.65454332199545
1,5,0.23286641384353698,0.370816795437845,0.3232902685245411,0.12255343827861176,0.2668906616636664,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.8,0.5,8,155.95249771648997,201.68265320546595
1,6,0.2002463842741044,0.31406415887314865,0.2436806404489495,0.07658132293741006,0.07016496819857672,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.8,0.5,9,103.00178920176724,129.31565950598747
1,7,0.19326364920263914,0.30929881509260276,0.25609086821804494,0.11984312232280547,0.26255395232258605,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.8,0.5,10,141.38063585487785,392.1278091476148
1,8,0.21375422970588887,0.2975930448566727,0.22917269893554876,0.15265195696889308,0.19387563414169914,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.8,0.5,12,116.1839594149267,261.0999345845877
1,9,0.21444511480983228,0.32631312888607783,0.29047658098880147,0.1765434395458092,0.14382133067586095,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.8,0.5,14,109.25534398950909,293.5593580661824
1,10,0.20576967733090465,0.30770405913372045,0.2702443980216435,0.1892822918070967,0.1544840633808363,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.8,0.5,16,118.8428406667337,265.5002136418491
1,11,0.20717828884514655,0.2976108546064652,0.2489222945832874,0.17491513955563898,0.12840681723374137,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.8,0.5,19,111.43090659377908,319.10264864585366
1,12,0.1895580845913942,0.25658662877207394,0.20436126222129855,0.18066144480507348,0.2487783911295963,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.8,0.5,20,113.60601444663428,280.48120912309133
1,13,0.1877451001451197,0.2621925569306153,0.2206098702013903,0.1881071112403024,0.13290986249150727,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.8,0.5,22,114.93398858760683,307.6250371007462
1,14,0.19261774844471183,0.27750401392331936,0.24699294431578492,0.21311164649906458,0.1301157027004375,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.8,0.5,25,116.24241875897674,364.0071896786964
1,15,0.19105734310840825,0.2823761865507039,0.2623743748721376,0.22467699587469062,0.15279093845948175,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.8,0.5,26,108.77144404315332,356.7110743992884
1,16,0.19172536426838896,0.28277832844702344,0.26273889906515246,0.22252608578751734,0.13182912084379592,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.8,0.5,27,107.19785351440426,336.1217445622049
1,17,0.19089473792497902,0.25873400124830903,0.2162222658304474,0.20767114201446962,0.13506743919230393,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.8,0.5,28,119.88494584988334,367.0037884888671
1,18,0.19284604453082316,0.2821129448092957,0.2618253804550612,0.23296040684566183,0.13618080010157557,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.8,0.5,29,109.6902086776347,305.1948792635925
1,19,0.2159074762390752,0.2812997652796804,0.23844646890282434,0.2565858698416414,0.16474640652533912,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.8,0.5,30,132.29551529967338,323.6323852444588
1,20,0.21462357831418222,0.2881612574366386,0.25606993011543455,0.2710916240936164,0.16327446374965682,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.8,0.5,32,132.8544266660095,338.1135006599906
1,21,0.21440259360631472,0.27426990592840056,0.23066241938242463,0.25377997679910835,0.16954476420512216,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.8,0.5,33,131.9837666635676,328.75697121781536
1,22,0.24988752775088316,0.3514661131888034,0.35215780689381726,0.3324191769406901,0.20014404117187712,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.8,0.5,35,117.3567589131874,348.97764165006805
1,23,0.2197030762436829,0.3182623585233052,0.3185484319921283,0.30623956813061093,0.17914784151562657,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.8,0.5,36,104.20664771869728,418.2364977912181
