Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,50,0.49028265322934744,0.5976709363922705,0.6971993910356659,0.8885094391190913,0.4652113382352163,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.3,1.0,98,109.4959439994088,1279.711169909243
1,51,0.4886393887093011,0.5940859401796393,0.6933951376708427,0.8870042067966339,0.4700893450820311,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.3,1.0,99,107.80579681142432,1279.638394920181
1,52,1.1300313547581076,1.1882257053268368,1.2524748624610105,1.4910280846950283,1.1246102399842623,0.08134367113246914,1.0,0.7574131401635736,0.6,0.3,1.0,102,122.32990046176758,764.2483571686429
1,53,1.1826626778221465,1.2516673216834988,1.3270497353703472,1.5663190327014913,1.1594633331599198,0.08134226400393298,1.0,0.8100939018490937,0.6,0.3,1.0,104,122.30851144940864,763.3134551167587
1,54,1.3719414786383712,1.471719087972664,1.5803176011945446,1.7953224787236561,1.3502447631149825,0.08099998217227891,1.0,1.0,0.6,0.3,1.0,110,113.24652076792692,755.7365126961766
1,55,1.3708824053314763,1.4517433659064056,1.5483114096128705,1.79731274298171,1.379320681321511,0.08134953878004704,1.0,1.0,0.6,0.3,1.0,111,120.93612869466014,762.5420630249679
1,56,1.3707533098318052,1.451020764751406,1.5475233883501112,1.8008733434366537,1.3510818774611375,0.08129070459376915,1.0,1.0,0.6,0.3,1.0,112,122.17664734484966,769.0188470080708
1,57,0.677319205396282,0.7796492853003613,0.8984679908145932,1.1578845686626928,0.6554178242974176,0.0798191109193522,1.0,0.3074695978101249,0.6,0.3,1.0,121,121.63156086094826,750.6201231729175
1,58,1.3705800948412414,1.4941309734035275,1.635173113924132,1.864518870516789,1.3525565971530575,0.08129155069953553,1.0,1.0,0.6,0.3,1.0,122,120.55350915847768,751.0090983376732
1,59,1.3710116642250338,1.493404347121372,1.6343191010448215,1.8725668495858705,1.3498870219639207,0.08231224438739804,1.0,1.0,0.6,0.3,1.0,131,128.91161284143203,786.520201270403
1,60,1.369820469805975,1.5031701353729512,1.6552346273666845,1.891543764031967,1.3484893785525516,0.08036326638508294,1.0,1.0,0.6,0.3,1.0,133,125.9912400507162,749.7388432697379
1,61,1.3693466203347149,1.513521732339646,1.676721773048254,1.9560075331878182,1.3479366739181475,0.07964378097192665,1.0,1.0,0.6,0.3,1.0,140,117.09886129482128,830.4978938528184
1,62,1.3691758198929516,1.5083289863957785,1.6709779935718774,1.9302082179111841,1.3548621842436774,0.080638195382826,1.0,1.0,0.6,0.3,1.0,143,125.3085942977378,738.028797256729
1,63,1.3694786716519438,1.5076680115179792,1.6702114947931344,1.9531407800677343,1.3494505493733246,0.08138393447357808,1.0,1.0,0.6,0.3,1.0,149,132.611516831193,786.2874118532012
1,64,1.3694962156826183,1.529583559390089,1.7144252474124082,1.985282974287007,1.3500350741124094,0.08148692092177465,1.0,1.0,0.6,0.3,1.0,150,132.67219594083463,784.4620984989698
1,65,1.3033310798352966,1.4737685970142276,1.6696940369427482,1.9950992100094371,1.2829824206295337,0.08343604113848974,1.0,0.9327766654460629,0.6,0.3,1.0,170,137.30335150608383,835.8974408903829
1,66,1.2721700594342173,1.4646079643914185,1.6828425830987561,2.001510987814072,1.2518928201011228,0.08346407854263563,1.0,0.901627602382578,0.6,0.3,1.0,174,138.9065674203402,836.1983560038042
1,67,0.7560545108377894,0.9367798152641285,1.1437819783281367,1.4808673618890849,0.739313238837866,0.08106161343960833,1.0,0.3870447578504333,0.6,0.3,1.0,176,123.20746266359974,774.434574316463
1,68,0.8784609148812562,1.0909651391213924,1.3312981195735831,1.6263041611244953,0.8585464449225121,0.08336866833585564,1.0,0.5082897918166176,0.6,0.3,1.0,180,134.10808593432893,849.2432542412863
1,69,0.8796711650941964,1.0921234755139893,1.3324507108589683,1.6351739733891006,0.8596287560952769,0.08336803119619254,1.0,0.5095080291370371,0.6,0.3,1.0,182,134.14636705612264,849.1425191979107
1,70,0.882555222735584,1.1060512606302306,1.357538019297523,1.6561299687509279,0.862631120800823,0.08339151343894677,1.0,0.5123857999451426,0.6,0.3,1.0,183,133.60348227244512,847.9648513285238
1,71,0.8801079759262813,1.1029648706857618,1.3543818946090251,1.6537045134028316,0.8625196543491458,0.08337000301802905,1.0,0.5100448273600554,0.6,0.3,1.0,184,135.67251984565883,837.8846710322372
1,72,0.8693601976373606,1.0806722741393335,1.3208751845800972,1.6622679147313753,0.849814059681763,0.08336822634291344,1.0,0.4993633269378395,0.6,0.3,1.0,188,135.2325247936015,844.273446420174
1,73,0.8396162417619171,1.093150910643693,1.3777791547860523,1.660319250929127,0.820877424638164,0.08136151211419707,1.0,0.47113631554326635,0.6,0.3,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.3,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6771349232663024,0.611704058399597,0.570689817436393,0.06841969349875163,0.07297085878799425,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.3,1.0,3,793.2731901597915,1445.919220383886
2,2,0.2886861712296518,0.4246405407734534,0.37281924964280044,0.0960883808131483,0.8501946583545895,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.3,1.0,4,326.43797662814006,445.1979791930889
2,3,0.24923596112024674,0.3773206646747655,0.3192317604401117,0.10822396858284417,0.2042832065813106,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.3,1.0,6,209.42836190296765,210.64117616360977
2,4,0.21694111991326043,0.3314781208361439,0.26133716365468396,0.08780389500491158,0.0839510702339582,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.3,1.0,8,199.8919532444283,425.5543827619842
2,5,0.2662502960093903,0.3700886256197988,0.29685800548766483,0.16198594958850288,0.1939038346660446,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.3,1.0,10,125.54714672744552,112.20024457508175
2,6,0.32631068732396046,0.4242120255058843,0.3583974101762836,0.2619933701604519,0.2548408729842042,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.3,1.0,14,183.20096236621097,840.0515529501512
2,7,0.35084716154909645,0.45547888116803265,0.39998589066665324,0.30275672300444384,0.26571499626203254,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.3,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.3601005158063849,0.4644473884753977,0.40889916052038444,0.31736717485010374,0.26237493508239296,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.3,1.0,17,176.82291701511036,1259.081491530442
2,9,0.3659975252882768,0.47813145879507113,0.4331344381820199,0.32844522737495796,0.2910171581482507,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.3,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.3793180510708696,0.49078481354693826,0.445665737671733,0.35296043537014665,0.2855055617693264,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.3,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.38992724340555585,0.4888556771775644,0.4323099235065835,0.3726391256140594,0.3044926082157593,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.3,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.3850794417951333,0.48275300044030833,0.4259820478588837,0.3689276022240749,0.29947422005306434,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.3,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.3828307798997588,0.4791292164850601,0.4221139628783126,0.3673640385170486,0.2990853523932955,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.3,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.32397942844348077,0.4159592643327136,0.358192213782903,0.31434215352442674,0.2617170044119789,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.3,1.0,24,163.51427581387858,915.7062176628028
2,15,0.31828847205994876,0.408382237021914,0.3502937334033266,0.3153391851640355,0.2366700843414105,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.3,1.0,26,176.91826279611823,871.0715466530579
2,16,0.31850542598081577,0.405670879850673,0.34707906931661103,0.3201952479049911,0.2518860812489295,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.3,1.0,27,164.1162234877335,915.081862274082
2,17,0.31410888992710084,0.3984906665615866,0.33943714551982707,0.3256840599912646,0.24766431033034442,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.3,1.0,28,164.55940247559005,906.6782469524892
2,18,0.31093879670984526,0.3857601283436304,0.32519586445774673,0.3272504377851766,0.2869803457904043,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.3,1.0,29,155.14746949569863,953.6540657409136
2,19,0.30812352340472504,0.40406778343664407,0.3656677984926696,0.35799764225520825,0.23371460497869123,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.3,1.0,33,159.09482097299104,934.1103960424226
2,20,0.6573496848223852,0.7456644307951578,0.7060967115104146,0.6839589224913271,0.6276836265719363,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.3,1.0,34,152.9369014849653,690.119093049896
2,21,1.3049911599672768,1.3836907801578575,1.3427084206065154,1.3587413463038391,1.249016860365146,0.11316621649710976,0.5703312134402069,1.0,0.6,0.3,1.0,39,144.0126818264722,414.10145492879593
2,22,0.8092697464549712,0.8839484542070428,0.8520106484686051,0.8621748650219508,0.8249062726753281,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.3,1.0,40,159.96478354816912,454.85268768480427
2,23,0.8718791079534672,0.9364419784854539,0.9031150993896483,0.9395463450295872,0.8428937064225774,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.3,1.0,42,179.7702200435903,930.4361546384566
2,24,1.0197417227442813,1.0665059387160776,1.0308764201399176,1.0943129428103417,1.050992986098944,0.11102816799879649,1.0,0.6051594858094125,0.6,0.3,1.0,43,233.943310836022,1163.2060022394423
2,25,1.0222943433079696,1.0475296602547357,1.0092026012990096,1.119467073134721,1.07627839372621,0.1148169399220486,1.0,0.6122479305082176,0.6,0.3,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.0169834683569738,1.0377492536294128,0.9988754498306436,1.1208458567916688,0.9867461117975751,0.11609915064353835,1.0,0.6074427202319683,0.6,0.3,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.0185788702158782,1.0355722812347432,0.9962401645530139,1.1289869173206148,0.9878230737260744,0.11761147754946825,1.0,0.6091735200582687,0.6,0.3,1.0,48,229.0887261399833,1223.348700980321
2,28,1.0193577562411948,1.0361100600228381,0.9967475394628122,1.138785044551856,0.981800564167465,0.11848821353810397,1.0,0.6095031697827883,0.6,0.3,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.0060604424876294,1.0316879907027916,1.0032233738010352,1.1370204724257285,0.9725371268558128,0.1191305491789036,1.0,0.5964089766887112,0.6,0.3,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.6901039297890761,0.7134606970135149,0.6847225202642353,0.8112839226078724,0.6621801504280099,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.3,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.8107863150790032,0.8158896359825675,0.7751233440237224,0.9408643271540136,0.8065360780831545,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.3,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.8107863221929973,0.8269867718227182,0.7973858172604259,0.9452386928141518,0.7751234046236172,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.3,1.0,55,217.6247834835584,1339.765852839433
2,33,0.7824260661504718,0.7971076513609467,0.7673277769608846,0.9201027909035236,0.7532126877122989,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.3,1.0,56,207.20880038198771,1311.116890208231
2,34,0.8086187606492958,0.8266447301131024,0.8071202642826062,0.9544372280278487,0.8064579460821585,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.3,1.0,57,204.6769411698808,1375.940551166219
2,35,0.7622606777245127,0.777946235967119,0.758147275530797,0.9313858745848889,0.7325345639361434,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.3,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.9951110844693366,1.0299833050104734,1.0321635632189907,1.192322237763003,0.9649104265228187,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.3,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.3924847192287517,1.4467203843399825,1.4709016153289656,1.6373207703848136,1.362507236032097,0.1113218181311375,1.0,0.9940547590295952,0.6,0.3,1.0,73,226.871668942525,1311.4885457508874
2,38,1.3673034791527527,1.4202071693021874,1.4442092599055651,1.6204645046985955,1.3387871850159687,0.11033282039932939,1.0,0.9700170186716676,0.6,0.3,1.0,77,218.572937585756,1229.1417039247576
2,39,1.3937179852786379,1.4144321803624695,1.4248684926990458,1.637318397340988,1.448855412549241,0.11125895985423442,1.0,1.0,0.6,0.3,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.3919123775365954,1.423172917701733,1.4546349146510231,1.668884200942616,1.378208518060501,0.1116847571264253,1.0,1.0,0.6,0.3,1.0,82,222.77847125503564,1266.879677656311
2,41,0.8224250516659976,0.8492046743103359,0.8801668678061147,1.150984725149252,0.8018019990844477,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.3,1.0,87,265.947811489518,1248.9971216042989
2,42,0.823382957728255,0.8479188907414961,0.878631261375936,1.1623335551453788,0.8025641314181832,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.3,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.8081237170395158,0.8142470685482779,0.8429272090931403,1.1445151475179567,0.858988010732606,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.3,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.379370132664409,1.4568374166007587,1.5629823743333773,2.039630560616869,1.3599057011040163,0.10760833747196992,0.9830928384787608,1.0,0.6,0.3,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.3853831236694258,1.4549473905076813,1.5602336774891237,2.0446149137638376,1.3817741203660545,0.11104043781440306,1.0,1.0,0.6,0.3,1.0,152,228.52119351514665,1986.826847800731
2,46,1.3843885954173714,1.4499189750315975,1.55476884869649,2.066294795246241,1.3738685617643749,0.11030051125112475,1.0,1.0,0.6,0.3,1.0,154,212.168910349918,1715.7370727596233
2,47,1.382240283374848,1.465699353934239,1.5924197001958929,2.1057934012124084,1.3727200897377634,0.11026695169432217,0.9948003997804534,1.0,0.6,0.3,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.3475637135218448,1.4180325435545702,1.5433597162203971,2.049957939579542,1.347943137285118,0.11409818196615876,1.0,0.963109300054503,0.6,0.3,1.0,159,218.3744247734812,2021.650910710428
2,49,1.3567366304015005,1.421376346297441,1.5460822249272692,2.0555326250013444,1.3633552727591516,0.1134951386364929,1.0,0.9733425069663084,0.6,0.3,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.3412185635856784,1.3943158681365864,1.517797868883874,2.043745487307658,1.3704096408556634,0.11411763946573802,1.0,0.9587666720119896,0.6,0.3,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.3828736617694477,1.4343703127908416,1.5576830915652389,2.122034410419334,1.3750379655834815,0.11511352662860559,1.0,1.0,0.6,0.3,1.0,162,213.0964172730584,1954.112055436764
2,52,1.3808152553199666,1.429107496389566,1.5520822149435725,2.0870125682522493,1.379298358458074,0.11226115259069522,1.0,1.0,0.6,0.3,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.3820401415622143,1.4262684958655671,1.548815426275546,2.1211961270176234,1.3840840439286466,0.11502096046539081,1.0,1.0,0.6,0.3,1.0,164,215.12578562798768,1972.518263284888
2,54,1.3789502013997472,1.4556430882318365,1.6115989767753707,2.148255116890673,1.3675387134943606,0.11001518493305158,1.0,1.0,0.6,0.3,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.3794191560251803,1.4348618552190877,1.5785876941396024,2.1373486125293795,1.3862899972231868,0.11251375797601534,1.0,1.0,0.6,0.3,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.3777251698060722,1.414132820170114,1.545864981080801,2.1350634497454055,1.3811949446773772,0.11096674695302625,1.0,1.0,0.6,0.3,1.0,170,237.25062316563267,2664.300795062372
2,57,1.378065764833025,1.433906799829845,1.5876821710721976,2.1617662354302083,1.372152402212042,0.11196477466806187,1.0,1.0,0.6,0.3,1.0,172,221.76845886015892,2589.087727657277
2,58,1.3767989684725115,1.4143949095513952,1.556262519983959,2.164491617324754,1.3797418987468832,0.11093889949040665,1.0,1.0,0.6,0.3,1.0,174,228.73400808480335,2806.762816368866
