Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,51,0.39095078962003327,0.4963973410903714,0.595706538581575,0.7893156077073662,0.3724007459927632,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.9,1.0,99,107.80579681142432,1279.638394920181
1,52,0.9959163059041247,1.054110656472854,1.1183598136070274,1.3569130358410453,0.9904951911302795,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.9,1.0,102,122.32990046176758,764.2483571686429
1,53,0.9996040217948245,1.068608665656177,1.1439910793430252,1.3832603766741693,0.9764046771325978,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.9,1.0,104,122.30851144940864,763.3134551167587
1,54,1.0289946478766847,1.128772257210978,1.2373707704328583,1.4523756479619698,1.0072979323532962,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.9,1.0,110,113.24652076792692,755.7365126961766
1,55,1.1486524025890683,1.2295133631639976,1.3260814068704627,1.5750827402393022,1.157090678579103,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.9,1.0,111,120.93612869466014,762.5420630249679
1,56,1.0064684936734292,1.08673594859303,1.1832385721917351,1.4365885272782777,0.9867970613027615,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.9,1.0,112,122.17664734484966,769.0188470080708
1,57,1.037423504762016,1.1397535846660953,1.2585722901803271,1.5179888680284268,1.0155221236631515,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.9,1.0,121,121.63156086094826,750.6201231729175
1,58,1.0342192622868005,1.1577701408490864,1.298812281369691,1.5281580379623478,1.0161957645986166,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.9,1.0,122,120.55350915847768,751.0090983376732
1,59,1.0558714354729781,1.1782641183693165,1.3191788722927658,1.5574266208338148,1.0347467932118652,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.9,1.0,131,128.91161284143203,786.520201270403
1,60,1.0086713594169976,1.1420210249839737,1.2940855169777068,1.5303946536429893,0.987340268163574,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.9,1.0,133,125.9912400507162,749.7388432697379
1,61,1.0107027671579032,1.1548778791628342,1.3180779198714423,1.5973636800110065,0.9892928207413358,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.9,1.0,140,117.09886129482128,830.4978938528184
1,62,1.015327630990823,1.1544807974936497,1.3171298046697488,1.5763600290090554,1.001013995341549,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.9,1.0,143,125.3085942977378,738.028797256729
1,63,1.0268812945051404,1.165070634371176,1.327614117646331,1.6105434029209311,1.0068531722265213,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.9,1.0,149,132.611516831193,786.2874118532012
1,64,1.0294742887241195,1.18956163243159,1.3744033204539092,1.6452610473285083,1.0100131471539107,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.9,1.0,150,132.67219594083463,784.4620984989698
1,65,1.2931493511720018,1.4635868683509328,1.6595123082794536,1.9849174813461423,1.2728006919662391,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.9,1.0,170,137.30335150608383,835.8974408903829
1,66,1.286430579029957,1.4788684839871582,1.6971031026944958,2.0157715074098115,1.2661533396968627,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.9,1.0,174,138.9065674203402,836.1983560038042
1,67,1.0567730605971597,1.2374983650234987,1.444500528087507,1.7815859116484551,1.0400317885972363,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.9,1.0,176,123.20746266359974,774.434574316463
1,68,1.311985049434929,1.5244892736750653,1.7648222541272558,2.059828295678168,1.292070579476185,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.9,1.0,180,134.10808593432893,849.2432542412863
1,69,1.31156182897064,1.5240141393904332,1.764341374735412,2.067064637265544,1.2915194199717206,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.9,1.0,182,134.14636705612264,849.1425191979107
1,70,1.3096438558289973,1.5331398937236438,1.7846266523909364,2.083218601844341,1.2897197538942362,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.9,1.0,183,133.60348227244512,847.9648513285238
1,71,1.3019060314845823,1.524762926244063,1.7761799501673263,2.0755025689611326,1.2843177099074468,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.9,1.0,184,135.67251984565883,837.8846710322372
1,72,1.3073786136494419,1.5186906901514146,1.7588936005921783,2.1002863307434563,1.2878324756938442,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.9,1.0,188,135.2325247936015,844.273446420174
1,73,1.30053272358635,1.5540673924681259,1.838695636610485,2.1212357327535596,1.281793906462597,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.9,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.9,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6417960774299976,0.5763652125632921,0.5353509716000882,0.03308084766244672,0.037632012951689345,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.9,1.0,3,793.2731901597915,1445.919220383886
2,2,0.24698439830836924,0.38293876785217085,0.33111747672151787,0.05438660789186573,0.808492885433307,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.9,1.0,4,326.43797662814006,445.1979791930889
2,3,0.21195022343648653,0.3400349269910053,0.2819460227563515,0.07093823089908399,0.1669974688975504,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.9,1.0,6,209.42836190296765,210.64117616360977
2,4,0.17505780653561243,0.2895948074584959,0.219453850277036,0.045920581627263604,0.042067756856310215,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.9,1.0,8,199.8919532444283,425.5543827619842
2,5,0.18523053503902867,0.28906886464943715,0.21583824451730318,0.08096618861814124,0.11288407369568297,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.9,1.0,10,125.54714672744552,112.20024457508175
2,6,0.20910742014252567,0.3070087583244495,0.24119414299484881,0.1447901029790171,0.13763760580276946,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.9,1.0,14,183.20096236621097,840.0515529501512
2,7,0.21983918956758672,0.324470909186523,0.26897791868514354,0.17174875102293413,0.1347070242805228,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.9,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.22468227427639334,0.3290291469454061,0.27348091899039295,0.1819489333201122,0.12695669355240147,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.9,1.0,17,176.82291701511036,1259.081491530442
2,9,0.22627775597875058,0.3384116894855449,0.2934146688724936,0.18872545806543173,0.1512973888387244,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.9,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.23382713337634065,0.3452938958524093,0.3001748199772041,0.20746951767561783,0.14001464407479752,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.9,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.24028410115361135,0.33921253492561987,0.28266678125463895,0.22299598336211485,0.15484946596381474,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.9,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.23680461146230788,0.3344781701074829,0.2777072175260583,0.2206527718912495,0.15119938972023894,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.9,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.23480302164295924,0.3311014582282606,0.2740862046215131,0.21933628026024904,0.151057594136496,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.9,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.20091537822148164,0.2928952141107145,0.23512816356090385,0.1912781033024276,0.1386529541899798,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.9,1.0,24,163.51427581387858,915.7062176628028
2,15,0.1963817844526297,0.28647554941459497,0.22838704579600755,0.19343249755671638,0.11476339673409144,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.9,1.0,26,176.91826279611823,871.0715466530579
2,16,0.1969913539781517,0.284156807848009,0.22556499731394697,0.19868117590232703,0.13037200924626552,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.9,1.0,27,164.1162234877335,915.081862274082
2,17,0.19457992109727357,0.2789616977317594,0.2199081766899998,0.20615509116143738,0.1281353415005172,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.9,1.0,28,164.55940247559005,906.6782469524892
2,18,0.18911974001152673,0.2639410716453119,0.20337680775942824,0.20543138108685816,0.16516128909208588,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.9,1.0,29,155.14746949569863,953.6540657409136
2,19,0.18848653157451156,0.2844307916064306,0.24603080666245616,0.2383606504249948,0.11407761314847772,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.9,1.0,33,159.09482097299104,934.1103960424226
2,20,1.635373095484593,1.7236878414573655,1.6841201221726223,1.661982333153535,1.605707037234144,0.1385830828582402,1.0,0.650276473316359,0.1,0.9,1.0,34,152.9369014849653,690.119093049896
2,21,0.8518003791701667,0.9304999993607477,0.8895176398094055,0.9055505655067292,0.7958260795680361,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.9,1.0,39,144.0126818264722,414.10145492879593
2,22,0.5475707162236512,0.6222494239757228,0.590311618237285,0.6004758347906308,0.5632072424440082,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.9,1.0,40,159.96478354816912,454.85268768480427
2,23,0.5792471021761444,0.6438099727081309,0.6104830936123253,0.6469143392522643,0.5502617006452546,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.9,1.0,42,179.7702200435903,930.4361546384566
2,24,1.900940358457528,1.9477045744293244,1.9120750558531643,1.9755115785235884,1.9321916218121906,0.11102816799879649,1.0,0.9418722055220574,0.1,0.9,1.0,43,233.943310836022,1163.2060022394423
2,25,1.9344472259347412,1.9596825428815072,1.921355483925781,2.0316199557614922,1.9884312763529814,0.1148169399220486,1.0,0.9818092830960132,0.1,0.9,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.9291428569260574,1.9499086421984966,1.9110348383997273,2.0330052453607523,1.8989055003666588,0.11609915064353835,1.0,0.9776516841228211,0.1,0.9,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.923457102002248,1.940450513021113,1.9011183963393838,2.033865149106985,1.8927013055124442,0.11761147754946825,1.0,0.9728574906193727,0.1,0.9,1.0,48,229.0887261399833,1223.348700980321
2,28,1.948690101363649,1.9654424051452921,1.9260798845852665,2.06811738967431,1.9111329092899192,0.11848821353810397,1.0,0.9980796216742943,0.1,0.9,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.9500861912094665,1.9757137394246285,1.947249122522872,2.0810462211475658,1.9165628755776498,0.1191305491789036,1.0,1.0,0.1,0.9,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.9577277859579285,0.9810845531823673,0.9523463764330877,1.0789077787767247,0.9298040065968625,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.9,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.2532198521212776,1.2583231730248419,1.2175568810659967,1.383297864196288,1.2489696151254288,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.9,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.2532198540808064,1.2694203037105272,1.239819349148235,1.3876722247019608,1.2175569365114263,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.9,1.0,55,217.6247834835584,1339.765852839433
2,33,1.1621790369652856,1.1768606221757603,1.1470807477756981,1.2998557617183373,1.1329656585271124,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.9,1.0,56,207.20880038198771,1311.116890208231
2,34,1.2510522925371044,1.2690782620009111,1.2495537961704148,1.3968707599156573,1.2488914779699671,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.9,1.0,57,204.6769411698808,1375.940551166219
2,35,0.7395823873570325,0.755267945599639,0.7354689851633169,0.9087075842174089,0.7098562735686633,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.9,1.0,60,159.4260986348328,1390.8741858191668
2,36,1.0079508872519811,1.0428231077931178,1.0450033660016351,1.2051620405456474,0.9777502293054632,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.9,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.4428843919779344,1.4971200570891654,1.5213012880781482,1.6877204431339963,1.41290690878128,0.1113218181311375,1.0,0.5001153408443467,0.1,0.9,1.0,73,226.871668942525,1311.4885457508874
2,38,1.473551384020297,1.5264550741697314,1.5504571647731094,1.7267124095661395,1.445035089883513,0.11033282039932939,1.0,0.5314313337388763,0.1,0.9,1.0,77,218.572937585756,1229.1417039247576
2,39,1.5313134184365418,1.5520276135203734,1.56246392585695,1.774913830498892,1.586450845707145,0.11125895985423442,1.0,0.5932249130850211,0.1,0.9,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.5302995945755582,1.5615601347406958,1.593022131689986,1.8072714179815788,1.5165957350994639,0.1116847571264253,1.0,0.5942295956021754,0.1,0.9,1.0,82,222.77847125503564,1266.879677656311
2,41,1.2012618308487775,1.2280414534931157,1.2590036469888946,1.5298215043320318,1.1806387782672276,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.9,1.0,87,265.947811489518,1248.9971216042989
2,42,1.2011506257599305,1.2256865587731716,1.2563989294076114,1.5401012231770541,1.1803317994498586,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.9,1.0,90,270.6259218931179,1226.8365940555254
2,43,1.1913665768003094,1.1974899283090714,1.2261700688539339,1.5277580072787502,1.2422308704933995,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.9,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.6476780792990406,1.7251453632353904,1.831290320968009,2.307938507251501,1.628213647738648,0.10760833747196992,0.6855999632380498,1.0,0.1,0.9,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.4380261338194256,1.507590400657681,1.6128766876391234,2.0972579239138374,1.4344171305160542,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.9,1.0,152,228.52119351514665,1986.826847800731
2,46,1.672961920253869,1.7384922998680952,1.8433421735329873,2.3548681200827386,1.6624418866008726,0.11030051125112475,0.7152484227356222,1.0,0.1,0.9,1.0,154,212.168910349918,1715.7370727596233
2,47,1.6478889158407393,1.7313479864001302,1.8580683326617842,2.3714420336782998,1.6383687222036547,0.11026695169432217,0.6880246980524316,1.0,0.1,0.9,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.6378112563153702,1.7082800863480956,1.8336072590139225,2.3402054823730674,1.6381906800786434,0.11409818196615876,1.0,0.7104059338311077,0.1,0.9,1.0,159,218.3744247734812,2021.650910710428
2,49,1.6939169856582112,1.758556701554152,1.8832625801839802,2.3927129802580556,1.7005356280158626,0.1134951386364929,1.0,0.7672704315412657,0.1,0.9,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.6329481513554451,1.6860454559063531,1.8095274566536408,2.335475075077425,1.6621392286254302,0.11411763946573802,1.0,0.7075550795146254,0.1,0.9,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.6652136756830098,1.7167103267044037,1.840023105478801,2.4043744243328957,1.6573779794970438,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.9,1.0,162,213.0964172730584,1954.112055436764
2,52,1.8809447965237727,1.929237037593372,2.0522117561473783,2.587142109456055,1.8794278996618798,0.11226115259069522,0.9514001305546149,1.0,0.1,0.9,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.669178814623217,1.7134071689265697,1.8359540993365486,2.4083348000786255,1.6712227169896492,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.9,1.0,164,215.12578562798768,1972.518263284888
2,54,1.9210266179054463,1.9977195047375353,2.1536753932810697,2.690331533396371,1.9096151300000597,0.11001518493305158,1.0,0.9970840089722246,0.1,0.9,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.6934931049766995,1.748935804170607,1.8926616430911218,2.451422561480898,1.700363946174706,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.9,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.7415170429280686,1.7779246932921104,1.9096568542027974,2.498855322867402,1.7449868177993735,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.9,1.0,170,237.25062316563267,2664.300795062372
