Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.6,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8801703079707996,0.6818888620133701,0.6461791688613802,0.08829215375167668,0.08283729633849592,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.6,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.3806603999650922,0.5047144882843351,0.45894897040491545,0.11872190182193028,0.8401518437309204,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.6,0.6,4,139.73079537038365,369.1739290526366
1,3,0.3583157538369384,0.4993427456252532,0.46295084720132246,0.12964413009009026,0.12563199497291355,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.6,0.6,6,130.7932906352467,326.13912511582845
1,4,0.3131694299842174,0.4598695527977235,0.4175188624647615,0.15501635182032558,0.3273264209272953,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.6,0.6,7,108.66111011479636,239.65454332199545
1,5,0.3557664912263109,0.49371687282061893,0.446190345907315,0.24545351566138562,0.38979073904644024,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.6,0.6,8,155.95249771648997,201.68265320546595
1,6,0.29251989919786925,0.4063376737969135,0.3359541553727144,0.1688548378611749,0.16243848312234155,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.6,0.6,9,103.00178920176724,129.31565950598747
1,7,0.3153962849955874,0.43143145088555096,0.3782235040109932,0.24197575811575373,0.3846865881155343,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.6,0.6,10,141.38063585487785,392.1278091476148
1,8,0.3743155542011143,0.4581543693518981,0.3897340234307742,0.31321328146411853,0.3544369586369246,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.6,0.6,12,116.1839594149267,261.0999345845877
1,9,0.3852221811414678,0.49709019521771347,0.46125364732043705,0.3473205058774448,0.3145983970074965,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.6,0.6,14,109.25534398950909,293.5593580661824
1,10,0.367312640080214,0.4692470218830298,0.4317873607709529,0.35082525455640606,0.3160270261301457,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.6,0.6,16,118.8428406667337,265.5002136418491
1,11,0.37799441937822614,0.4684269851395448,0.419738425116367,0.34573127008871857,0.2992229477668209,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.6,0.6,19,111.43090659377908,319.10264864585366
1,12,0.3590533942391031,0.4260819384197828,0.37385657186900745,0.3501567544527825,0.4182737007773052,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.6,0.6,20,113.60601444663428,280.48120912309133
1,13,0.3572404097928287,0.43168786657832425,0.3901051798490993,0.3576024208880114,0.30240517213921625,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.6,0.6,22,114.93398858760683,307.6250371007462
1,14,0.3651001547766901,0.44998642025529767,0.4194753506477632,0.38559405283104287,0.3025981090324158,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.6,0.6,25,116.24241875897674,364.0071896786964
1,15,0.3678486142450892,0.4591674576873849,0.4391656460088186,0.4014682670113716,0.3295822095961627,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.6,0.6,26,108.77144404315332,356.7110743992884
1,16,0.36953766954574346,0.460590633724378,0.440551204342507,0.40033839106487185,0.3096414261211504,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.6,0.6,27,107.19785351440426,336.1217445622049
1,17,0.3688585408508314,0.43669780417416143,0.3941860687562998,0.385634944940322,0.31303124211815636,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.6,0.6,28,119.88494584988334,367.0037884888671
1,18,0.372405303833933,0.4616722041124056,0.4413846397581711,0.41251966614877167,0.3157400594046854,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.6,0.6,29,109.6902086776347,305.1948792635925
1,19,0.42919931586342897,0.49459160490403425,0.45173830852717817,0.4698777094659952,0.37803824614969295,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.6,0.6,30,132.29551529967338,323.6323852444588
1,20,0.42791541793853605,0.5014530970609925,0.4693617697397884,0.4843834637179702,0.37656630337401065,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.6,0.6,32,132.8544266660095,338.1135006599906
1,21,0.4290729371351121,0.48894024945719794,0.4453327629112219,0.4684503203279057,0.38421510773391954,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.6,0.6,33,131.9837666635676,328.75697121781536
1,22,0.5142035561345488,0.6157821415724689,0.6164738352774829,0.5967352053243558,0.4644600695555427,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.6,0.6,35,117.3567589131874,348.97764165006805
1,23,0.44561932359934375,0.5441786058789662,0.5444646793477892,0.5321558154862718,0.4050640888712875,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.6,0.6,36,104.20664771869728,418.2364977912181
1,24,0.42261501145081837,0.4677726624938592,0.4319380644942182,0.4923291940953243,0.46776020779354865,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.6,0.6,37,132.1468929276397,925.3572382224947
1,25,0.4223049889058387,0.4886118551694355,0.4749746766745365,0.513868397503688,0.37618275711851357,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.6,0.6,42,132.38972140691092,926.0544395339856
1,26,0.43118933125350256,0.4853421235003085,0.4604052188611436,0.5509878743663864,0.3852737681009383,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.6,0.6,48,143.8054491550892,976.8407662593422
1,27,0.4878986639745525,0.5333417992716687,0.5073081780259147,0.6031638976959486,0.4826809043617104,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.6,0.6,49,131.33720761970412,844.2387641885921
1,28,0.49744700157772137,0.5844702533506989,0.6027480222574981,0.6725325432432193,0.45750395368500285,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.6,0.6,53,99.87746084651346,766.0723964442774
