Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.2,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8232000788587096,0.62491863290128,0.5892089397492901,0.03132192463958659,0.02586706722640584,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.2,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.2986512346874963,0.42270532300673913,0.37693980512731956,0.03671273654433442,0.7581426784533246,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.2,0.6,4,139.73079537038365,369.1739290526366
1,3,0.2755100962945512,0.416537088082866,0.3801451896589352,0.046838472547703,0.04282633743052629,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.2,0.6,6,130.7932906352467,326.13912511582845
1,4,0.2090851780819964,0.3557853008955026,0.31343461056254057,0.050932099918104656,0.22324216902507435,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.2,0.6,7,108.66111011479636,239.65454332199545
1,5,0.19114833141506155,0.32909871300936955,0.2815721860960657,0.08083535585013629,0.2251725792351909,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.2,0.6,8,155.95249771648997,201.68265320546595
1,6,0.1709471555211333,0.2847649301201775,0.21438141169597838,0.04728209418443894,0.040865739445605606,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.2,0.6,9,103.00178920176724,129.31565950598747
1,7,0.15476063506406101,0.2707958009540246,0.2175878540794668,0.08134010818422734,0.2240509381840079,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.2,0.6,10,141.38063585487785,392.1278091476148
1,8,0.17278718355333422,0.25662599870411806,0.18820565278299412,0.11168491081633845,0.15290858798914453,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.2,0.6,12,116.1839594149267,261.0999345845877
1,9,0.16835576146335585,0.2802237755396014,0.2443872276423251,0.13045408619933277,0.09773197732938453,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.2,0.6,14,109.25534398950909,293.5593580661824
1,10,0.16277297443667754,0.2647073562394933,0.22724769512741638,0.14628558891286952,0.11148736048660918,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.2,0.6,16,118.8428406667337,265.5002136418491
1,11,0.1609869687367822,0.25141953449810084,0.20273097447492303,0.12872381944727457,0.08221549712537696,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.2,0.6,19,111.43090659377908,319.10264864585366
1,12,0.14784740165854376,0.2148759458392235,0.16265057928844814,0.1389507618722231,0.2070677081967459,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.2,0.6,20,113.60601444663428,280.48120912309133
1,13,0.14603441721226929,0.22048187399776487,0.17889918726853987,0.146396428307452,0.09119917955865686,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.2,0.6,22,114.93398858760683,307.6250371007462
1,14,0.14636722354783532,0.23125348902644288,0.20074241941890844,0.16686112160218808,0.08386517780356102,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.2,0.6,25,116.24241875897674,364.0071896786964
1,15,0.14337840825715498,0.23469725169945066,0.21469544002088436,0.17699806102343735,0.10511200360822849,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.2,0.6,26,108.77144404315332,356.7110743992884
1,16,0.1442101524571725,0.235263116635807,0.21522368725393604,0.17501087397630088,0.08431390903257945,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.2,0.6,27,107.19785351440426,336.1217445622049
1,17,0.1433702500294628,0.2112095133527928,0.16869777793493118,0.1601466541189534,0.08754295129678773,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.2,0.6,28,119.88494584988334,367.0037884888671
1,18,0.14497955321710848,0.23424645349558104,0.21395888914134656,0.18509391553194715,0.0883143087878609,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.2,0.6,29,109.6902086776347,305.1948792635925
1,19,0.17414884862687077,0.23954113766747603,0.19668784129061995,0.214827242229437,0.12298777891313471,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.2,0.6,30,132.29551529967338,323.6323852444588
1,20,0.17286495070197783,0.24640262982443423,0.21431130250323016,0.22933299648141203,0.1215158361374524,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.2,0.6,32,132.8544266660095,338.1135006599906
1,21,0.17270328313983563,0.2325705954619215,0.18896310891594553,0.2120806663326293,0.12784545373864306,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.2,0.6,33,131.9837666635676,328.75697121781536
1,22,0.2176321377261464,0.3192107231640666,0.31990241686908055,0.3001637869159534,0.16788865114714036,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.2,0.6,35,117.3567589131874,348.97764165006805
1,23,0.1843900904837409,0.28294937276336324,0.2832354462321863,0.27092658237066897,0.1438348557556846,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.2,0.6,36,104.20664771869728,418.2364977912181
1,24,0.15714670000396466,0.20230435104700548,0.1664697530473645,0.22686088264847065,0.202291896346695,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.2,0.6,37,132.1468929276397,925.3572382224947
1,25,0.15681532570398127,0.22312219196757807,0.20948501347267912,0.24837873430183052,0.11069309391665615,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.2,0.6,42,132.38972140691092,926.0544395339856
1,26,0.16055187705853224,0.2147046693053381,0.18976776466617323,0.2803504201714161,0.11463631390596796,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.2,0.6,48,143.8054491550892,976.8407662593422
1,27,0.18745732346816396,0.2329004587652802,0.2068668375195262,0.30272255718956004,0.18223956385532195,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.2,0.6,49,131.33720761970412,844.2387641885921
1,28,0.16856183811385017,0.2555850898868277,0.273862858793627,0.34364737977934817,0.12861879022113165,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.2,0.6,53,99.87746084651346,766.0723964442774
1,29,0.1685001520026413,0.2554231427637798,0.2736884914712218,0.34688091792696574,0.12593390998158022,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.2,0.6,54,99.73620610666536,766.1226258903615
1,30,0.16966648020824746,0.2742958961626524,0.31433701941346875,0.3593353461345715,0.14757584533096343,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.2,0.6,55,141.30942428270694,974.303748580258
1,31,0.17445647964190847,0.2568433957985557,0.2745480240320033,0.3765699439685251,0.13302358468422387,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.2,0.6,56,107.57748912762784,732.4165783135358
1,32,0.6661137409677189,0.7573090193349586,0.7858974472383602,0.8728224864722393,0.6350877843328386,0.08785890999748933,0.12569638451686152,1.0,0.0,0.2,0.6,57,120.10865369208462,728.2702932586525
1,33,0.737268172364975,0.8257624800500655,0.854017333073581,0.9477883264287579,0.7092230902747547,0.08722017568702194,0.48548147277967946,1.0,0.0,0.2,0.6,58,100.56512515823243,608.8583472218947
1,34,0.16046934412964722,0.2152715763722197,0.20998452528545852,0.3493715429369978,0.12099894329984713,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.2,0.6,60,109.53613095811195,817.2151862842379
1,35,0.7353028615749588,0.8170404994895945,0.8444779388112476,0.9534556147287031,0.7241766022915803,0.0866052597244061,0.48481177405938897,1.0,0.0,0.2,0.6,61,99.46458435594602,602.1166656284682
1,36,0.16757279294559108,0.22829731733740108,0.24338075016044697,0.3804253498949942,0.1527629657259596,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.2,0.6,63,122.62536514926175,841.6176674747163
1,37,0.15380653674900463,0.19873271826828337,0.20209330377117046,0.3761017717492594,0.12410820862783807,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.2,0.6,67,118.7659139229346,870.3600298415416
1,38,0.1498915865603272,0.234157396481408,0.2815843787478464,0.4403420295509618,0.1269670363064354,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.2,0.6,69,118.932113360875,779.6058835745563
1,39,0.15575286016556297,0.23749357907950444,0.28462472775335723,0.43621453054688053,0.1255291650685863,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.2,0.6,73,120.97971904803292,781.1535093702399
1,40,0.40359014853738867,0.4470658588465655,0.4601209235238867,0.6683647142251521,0.3821089681888968,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.2,0.6,75,115.50140763943963,680.9666788823765
1,41,0.41746491275820996,0.44385897098674465,0.44505555552624987,0.6679845235907835,0.3931641769748745,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.2,0.6,79,112.22831884056318,703.2225204113842
1,42,0.36697293446554535,0.39968468726162487,0.411496403912899,0.6460952918330515,0.3472620122513485,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.2,0.6,81,114.8854860838576,707.877326902218
1,43,0.3669521908039817,0.4106597389594515,0.43362519080560413,0.6645685867017906,0.3377631039667838,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.2,0.6,83,114.19435921325,705.0902904786731
