Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,21,0.18243673403656085,0.2423040463586467,0.19869655981267076,0.2218141172293545,0.13757890463536826,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.7,0.2,33,131.9837666635676,328.75697121781536
1,22,0.19352571083972991,0.2951042962776501,0.29579598998266404,0.2760573600295369,0.14378222426072387,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.7,0.2,35,117.3567589131874,348.97764165006805
1,23,0.17904117076421389,0.27760045304383624,0.2778865265126593,0.26557766265114197,0.13848593603615764,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.7,0.2,36,104.20664771869728,418.2364977912181
1,24,0.18145779973811135,0.22661545078115217,0.19078085278151116,0.2511719823826173,0.2266029960808417,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.7,0.2,37,132.1468929276397,925.3572382224947
1,25,0.18111296589729511,0.24741983216089192,0.23378265366599296,0.27267637449514437,0.13499073410996998,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.7,0.2,42,132.38972140691092,926.0544395339856
1,26,0.18322707634038493,0.2373798685871908,0.21244296394802592,0.3030256194532688,0.13731151318782064,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.7,0.2,48,143.8054491550892,976.8407662593422
1,27,0.19057251514478724,0.2360156504419035,0.20998202919614947,0.3058377488661833,0.18535475553194522,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.7,0.2,49,131.33720761970412,844.2387641885921
1,28,0.2223140437256694,0.309337295498647,0.32761506440544624,0.39739958539116743,0.18237099583295088,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.7,0.2,53,99.87746084651346,766.0723964442774
1,29,0.22227275840424635,0.30919574916538484,0.32746109787282696,0.4006535243285708,0.17970651638318524,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.7,0.2,54,99.73620610666536,766.1226258903615
1,30,0.1904000386394437,0.29502945459384866,0.33507057784466504,0.3800689045657678,0.1683094037621597,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.7,0.2,55,141.30942428270694,974.303748580258
1,31,0.22058628866215943,0.3029732048188067,0.3206778330522542,0.4226997529887761,0.17915339370447486,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.7,0.2,56,107.57748912762784,732.4165783135358
1,32,0.37289138822489437,0.46408666659213405,0.49267509449553565,0.5796001337294148,0.34186543159001415,0.08785890999748933,0.12569638451686152,1.0,0.5,0.7,0.2,57,120.10865369208462,728.2702932586525
1,33,0.6236189965983256,0.7121133042834162,0.7403681573069316,0.8341391506621085,0.5955739145081055,0.08722017568702194,0.48548147277967946,1.0,0.5,0.7,0.2,58,100.56512515823243,608.8583472218947
1,34,0.2157487660389324,0.27055099828150486,0.26526394719474367,0.40465096484628293,0.17627836520913226,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.7,0.2,60,109.53613095811195,817.2151862842379
1,35,0.6210113784668563,0.702749016381492,0.7301864557031452,0.8391641316206007,0.6098851191834779,0.0866052597244061,0.48481177405938897,1.0,0.5,0.7,0.2,61,99.46458435594602,602.1166656284682
1,36,0.22318951088830583,0.28391403528011583,0.29899746810316175,0.43604206783770894,0.20837968366867435,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.7,0.2,63,122.62536514926175,841.6176674747163
1,37,0.21888522166366325,0.263811403182942,0.2671719886858291,0.44118045666391803,0.18918689354249668,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.7,0.2,67,118.7659139229346,870.3600298415416
1,38,0.21833180589285922,0.30259761581394,0.35002459808037845,0.5087822488834938,0.1954072556389674,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.7,0.2,69,118.932113360875,779.6058835745563
1,39,0.2194325532100878,0.3011732721240292,0.348304420797882,0.49989422359140534,0.1892088581131111,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.7,0.2,73,120.97971904803292,781.1535093702399
1,40,0.31140430376420447,0.3548800140733814,0.3679350787507025,0.576178869451968,0.28992312341571264,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.7,0.2,75,115.50140763943963,680.9666788823765
1,41,0.3070358846739325,0.3334299429024672,0.3346265274419724,0.5575554955065061,0.28273514889059703,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.7,0.2,79,112.22831884056318,703.2225204113842
1,42,0.2899457426604243,0.3226574954565038,0.3344692121077779,0.5690681000279304,0.27023482044622743,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.7,0.2,81,114.8854860838576,707.877326902218
1,43,0.28992499899886065,0.33363254715433044,0.35659799900048306,0.5875413948966696,0.2607359121616627,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.7,0.2,83,114.19435921325,705.0902904786731
1,44,0.24769556250413605,0.3568904692473224,0.4467220986104665,0.5960019800048866,0.21963388371585768,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.7,0.2,87,103.46308269985118,2387.745008920229
1,45,0.2435369440353519,0.3075486915998834,0.35262801030663116,0.5648865535011691,0.21775894841359697,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.7,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.244135877246764,0.30529418087330445,0.3500474444101511,0.5761218106190246,0.2214478106132467,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.7,0.2,90,114.01071968328652,1501.836463490329
1,47,0.5800768587479466,0.6568803735640548,0.7232193784940951,0.9114627860332302,0.5791930776257456,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.7,0.2,91,116.28124682815437,732.7126180063738
1,48,0.22713377007968374,0.3364873064346831,0.43623818848379603,0.6179662432980048,0.20071244215705938,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.7,0.2,96,109.02184157753308,1295.506997898784
1,49,0.22680927034294585,0.3234984470652592,0.41190654537121496,0.6058195336451702,0.20635267036756133,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.7,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.22767945685965807,0.33506774002258116,0.4345961946659765,0.625906242749402,0.20260814186552698,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.7,0.2,98,109.4959439994088,1279.711169909243
1,51,0.2259161263795032,0.33136267784984136,0.43067187534104484,0.624280944466836,0.20736608275223317,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.7,0.2,99,107.80579681142432,1279.638394920181
1,52,0.6184384668415113,0.6766328174102404,0.7408819745444141,0.9794351967784318,0.613017352067666,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.7,0.2,102,122.32990046176758,764.2483571686429
1,53,0.6200010013127372,0.6890056451740896,0.7643880588609379,1.003657356192082,0.5968016566505104,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.7,0.2,104,122.30851144940864,763.3134551167587
1,54,0.6200012389066325,0.7197788482409255,0.8283773614628058,1.0433822389919174,0.5983045233832438,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.7,0.2,110,113.24652076792692,755.7365126961766
1,55,0.6448018816848483,0.7256628422597777,0.8222308859662426,1.071232219335082,0.6532401576748831,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.7,0.2,111,120.93612869466014,762.5420630249679
1,56,0.6168611058540606,0.6971285607736615,0.7936311843723667,1.0469811394589092,0.597189673483393,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.7,0.2,112,122.17664734484966,769.0188470080708
1,57,0.6152503270947501,0.7175804069988294,0.8363991125130612,1.0958156903611609,0.5933489459958857,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.7,0.2,121,121.63156086094826,750.6201231729175
1,58,0.621840495915536,0.745391374477822,0.8864335149984263,1.1157792715910833,0.6038169982273519,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.7,0.2,122,120.55350915847768,751.0090983376732
1,59,0.6259134331994988,0.7483061160958372,0.8892208700192864,1.1274686185603355,0.6047887909383859,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.7,0.2,131,128.91161284143203,786.520201270403
1,60,0.6176880037874586,0.7510376693544347,0.9031021613481681,1.1394112980134505,0.5963569125340351,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.7,0.2,133,125.9912400507162,749.7388432697379
1,61,0.6150450070040172,0.7592201190089484,0.9224201597175564,1.2017059198571207,0.59363506058745,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.7,0.2,140,117.09886129482128,830.4978938528184
1,62,0.6214554011824192,0.7606085676852459,0.923257574861345,1.1824877992006517,0.607141765533145,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.7,0.2,143,125.3085942977378,738.028797256729
1,63,0.6215114531982928,0.7597007930643284,0.9222442763394835,1.2051735616140835,0.6014833309196737,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.7,0.2,149,132.611516831193,786.2874118532012
1,64,0.622643604561209,0.7827309482686797,0.9675726362909988,1.2384303631655977,0.6031824629910001,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.7,0.2,150,132.67219594083463,784.4620984989698
1,65,0.682014986145187,0.8524525033241179,1.0483779432526383,1.3737831163193275,0.661666326939424,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.7,0.2,170,137.30335150608383,835.8974408903829
1,66,0.678028378856239,0.8704662838134402,1.0887009025207774,1.4073693072360933,0.6577511395231445,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.7,0.2,174,138.9065674203402,836.1983560038042
1,67,0.6327183571253481,0.8134436615516872,1.0204458246156953,1.3575312081766435,0.6159770851254248,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.7,0.2,176,123.20746266359974,774.434574316463
1,68,0.6876183650631582,0.9001225893032944,1.140455569755485,1.4354616113063974,0.6677038951044141,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.7,0.2,180,134.10808593432893,849.2432542412863
1,69,0.6874231142039059,0.8998754246236987,1.1402026599686779,1.44292592249881,0.6673807052049864,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.7,0.2,182,134.14636705612264,849.1425191979107
1,70,0.6864118374735138,0.9099078753681604,1.161394634035453,1.4599865834888575,0.6664877355387528,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.7,0.2,183,133.60348227244512,847.9648513285238
1,71,0.680187222098109,0.9030441168575897,1.1544611407808532,1.4537837595746597,0.6625989005209735,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.7,0.2,184,135.67251984565883,837.8846710322372
1,72,0.6833289788105837,0.8946410553125568,1.1348439657533205,1.4762366959045983,0.6637828408549862,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.7,0.2,188,135.2325247936015,844.273446420174
1,73,0.6815814654275458,0.9351161343093218,1.2197443784516808,1.5022844745947554,0.6628426483037929,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.7,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.7,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6700324311510165,0.604601566284311,0.5635873253211071,0.06131720138346558,0.0658683666727082,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.7,0.2,3,793.2731901597915,1445.919220383886
2,2,0.2729204008371374,0.408874770380939,0.3570534792502861,0.08032261042063396,0.8344288879620751,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.7,0.2,4,326.43797662814006,445.1979791930889
2,3,0.22604473967935895,0.35412944323387774,0.29604053899922395,0.08503274714195641,0.18109198514042282,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.7,0.2,6,209.42836190296765,210.64117616360977
2,4,0.20459626743429937,0.31913326835718286,0.2489923111757229,0.07545904252595054,0.07160621775499715,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.7,0.2,8,199.8919532444283,425.5543827619842
2,5,0.20266880565426562,0.306507135264674,0.23327651513254014,0.09840445923337818,0.1303223443109199,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.7,0.2,10,125.54714672744552,112.20024457508175
2,6,0.18893153418577224,0.2868328723676961,0.22101825703809538,0.12461421702226366,0.11746171984601603,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.7,0.2,14,183.20096236621097,840.0515529501512
2,7,0.19076404338606182,0.29539576300499804,0.23990277250361866,0.14267360484140923,0.1056318780989979,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.7,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.19258984358875783,0.2969367162577706,0.24138848830275741,0.1498565026324767,0.09486426286476599,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.7,0.2,17,176.82291701511036,1259.081491530442
2,9,0.191776696308477,0.3039106298152713,0.25891360920222,0.15422439839515817,0.1167963291684508,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.7,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.1939331156404566,0.30539987811652525,0.26028080224132,0.16757549993973375,0.10012062633891344,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.7,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.19607778497664066,0.29500621874864924,0.23846046507766827,0.17878966718514416,0.11064314978684406,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.7,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.1941215552679072,0.2917951139130822,0.23502416133165765,0.17796971569684877,0.10851633352583824,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.7,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.1927294351382243,0.2890278717235257,0.2320126181167782,0.17726269375551415,0.10898400763176108,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.7,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.17720605343271492,0.26918588932194776,0.21141883877213713,0.16756877851366087,0.1149436294012131,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.7,0.2,24,163.51427581387858,915.7062176628028
2,15,0.17490131086085947,0.2649950758228247,0.2069065722042373,0.1719520239649462,0.09328292314232124,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.7,0.2,26,176.91826279611823,871.0715466530579
2,16,0.1736055722149437,0.26077102608480096,0.20217921555073892,0.17529539413911902,0.10698622748305749,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.7,0.2,27,164.1162234877335,915.081862274082
2,17,0.17115476366649515,0.25553654030098094,0.19648301925922135,0.18272993373065893,0.10471018406973875,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.7,0.2,28,164.55940247559005,906.6782469524892
2,18,0.16607603820756245,0.24089736984134758,0.18033310595546398,0.18238767928289384,0.14211758728812157,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.7,0.2,29,155.14746949569863,953.6540657409136
2,19,0.1646801859063435,0.26062444593826256,0.2222244609942881,0.21455430475682674,0.0902712674803097,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.7,0.2,33,159.09482097299104,934.1103960424226
2,20,0.9705851499748018,1.0588998959475744,1.0193321766628312,0.9971943876437437,0.940919091724353,0.1385830828582402,1.0,0.650276473316359,0.5,0.7,0.2,34,152.9369014849653,690.119093049896
2,21,0.43188359378522084,0.5105832139758018,0.4696008544244595,0.4856337801217832,0.3759092941830901,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.7,0.2,39,144.0126818264722,414.10145492879593
2,22,0.40847326656141253,0.48315197431348417,0.45121416857504637,0.46137838512839213,0.42410979278176947,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.7,0.2,40,159.96478354816912,454.85268768480427
2,23,0.4144158570630586,0.4789787275950452,0.4456518484992396,0.4820830941391786,0.3854304555321688,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.7,0.2,42,179.7702200435903,930.4361546384566
2,24,0.9918538612394006,1.038618077211197,1.0029885586350369,1.066425081305461,1.0231051245940632,0.11102816799879649,1.0,0.9418722055220574,0.5,0.7,0.2,43,233.943310836022,1163.2060022394423
2,25,0.99492657542675,1.020161892373516,0.9818348334177899,1.0920993052535013,1.04891062584499,0.1148169399220486,1.0,0.9818092830960132,0.5,0.7,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.9934611698852158,1.014226955157655,0.9753531513588856,1.0973235583199108,0.9632238133258172,0.11609915064353835,1.0,0.9776516841228211,0.5,0.7,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.9922157005265372,1.009209111545402,0.9698769948636728,1.1026237476312741,0.9614599040367332,0.11761147754946825,1.0,0.9728574906193727,0.5,0.7,0.2,48,229.0887261399833,1223.348700980321
2,28,0.9976216894394551,1.0143739932210982,0.9750114726610725,1.117048977750116,0.9600644973657252,0.11848821353810397,1.0,0.9980796216742943,0.5,0.7,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.9977384108810279,1.0233659590961899,0.9949013421944335,1.128698440819127,0.9642150952492112,0.1191305491789036,1.0,1.0,0.5,0.7,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.5500621291475526,0.5734188963719914,0.5446807196227118,0.6712421219663488,0.5221383497864864,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.7,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.6781527470081524,0.6832560679117167,0.6424897759528716,0.8082307590831628,0.6739025100123036,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.7,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.6781527527351843,0.694353202364905,0.6647522478026129,0.8126051233563387,0.6424898351658042,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.7,0.2,55,217.6247834835584,1339.765852839433
2,33,0.63192045485182,0.6466020400622949,0.6168221656622327,0.7695971796048718,0.6027070764136471,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.7,0.2,56,207.20880038198771,1311.116890208231
2,34,0.6759851911914825,0.694011160655289,0.6744866948247927,0.8218036585700352,0.673824376624345,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.7,0.2,57,204.6769411698808,1375.940551166219
2,35,0.5006535576094999,0.5163391158521062,0.4965401554157844,0.6697787544698763,0.4709274438211308,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.7,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.6663367145378957,0.7012089350790325,0.7033891932875498,0.8635478678315621,0.6361360565913777,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.7,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.8873208465549121,0.9415565116661428,0.9657377426551261,1.132156897710974,0.8573433633582574,0.1113218181311375,1.0,0.5001153408443467,0.5,0.7,0.2,73,226.871668942525,1311.4885457508874
2,38,0.8925394451889276,0.9454431353383621,0.96944522594174,1.14570047073477,0.8640231510521434,0.11033282039932939,1.0,0.5314313337388763,0.5,0.7,0.2,77,218.572937585756,1229.1417039247576
2,39,0.9012370719102187,0.9219512669940504,0.9323875793306267,1.1448374839725688,0.9563744991808218,0.11125895985423442,1.0,0.5932249130850211,0.5,0.7,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.899589820944388,0.9308503611095256,0.9623123580588157,1.1765616443504086,0.8858859614682936,0.1116847571264253,1.0,0.5942295956021754,0.5,0.7,0.2,82,222.77847125503564,1266.879677656311
2,41,0.606253975135862,0.6330335977802003,0.6639957912759792,0.9348136486191165,0.5856309225543121,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.7,0.2,87,265.947811489518,1248.9971216042989
2,42,0.6067138702914403,0.6312498033046814,0.6619621739391213,0.9456644677085639,0.5858950439813684,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.7,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.6023419288335251,0.6084652803422871,0.6371454208871496,0.9387333593119659,0.6532062225266152,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.7,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.7536014216402187,0.8310687055765682,0.937213663309187,1.4138618495926787,0.7341369900798258,0.10760833747196992,0.6855999632380498,1.0,0.5,0.7,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.7450267013768017,0.8145909682150573,0.9198772551964998,1.4042584914712137,0.7414176980734306,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.7,0.2,152,228.52119351514665,1986.826847800731
2,46,0.7740324402071943,0.8395628198214207,0.9444126934863128,1.455938640036064,0.763512406554198,0.11030051125112475,0.7152484227356222,1.0,0.5,0.7,0.2,154,212.168910349918,1715.7370727596233
2,47,0.754390756907982,0.8378498274673727,0.9645701737290266,1.4779438747455425,0.7448705632708974,0.11026695169432217,0.6880246980524316,1.0,0.5,0.7,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.9151257820369474,0.9855946120696728,1.1109217847354997,1.6175200080946446,0.9155052058002207,0.11409818196615876,1.0,0.7104059338311077,0.5,0.7,0.2,159,218.3744247734812,2021.650910710428
2,49,0.9254986958797959,0.9901384117757365,1.1148442904055647,1.62429469047964,0.9321173382374471,0.1134951386364929,1.0,0.7672704315412657,0.5,0.7,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.91255114353004,0.965648448080948,1.0891304488282356,1.61507806725202,0.941742220800025,0.11411763946573802,1.0,0.7075550795146254,0.5,0.7,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.8904810531959462,0.9419777042173401,1.0652904829917373,1.6296418018458325,0.88264535700998,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.7,0.2,162,213.0964172730584,1954.112055436764
2,52,0.9355692314491277,0.9838614725187271,1.1068361910727333,1.64176654438141,0.9340523345872349,0.11226115259069522,0.9514001305546149,1.0,0.5,0.7,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.8975606213716993,0.9417889756750524,1.0643359060850313,1.6367166068271086,0.8996045237381317,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.7,0.2,164,215.12578562798768,1972.518263284888
2,54,0.967365484700887,1.044058371532976,1.2000142600765105,1.7366704001918123,0.9559539967955004,0.11001518493305158,1.0,0.9970840089722246,0.5,0.7,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.8948746801272817,0.9503173793211889,1.0940432182417037,1.6528041366314807,0.9017455213252882,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.7,0.2,168,247.5717638044871,2653.0398821778285
2,56,0.9175564384732101,0.9539640888372519,1.085696249747939,1.6748947184125436,0.9210262133445152,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.7,0.2,170,237.25062316563267,2664.300795062372
