Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.8,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.846025044882031,0.6477435989246014,0.6120339057726115,0.0541468906629081,0.04869203324972734,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.8,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.3371202330369876,0.46117432135623043,0.41540880347681086,0.07518173489382568,0.7966116768028159,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.8,0.6,4,139.73079537038365,369.1739290526366
1,3,0.3152775812909059,0.4563045730792207,0.41991267465528986,0.08660595754405773,0.08259382242688101,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.8,0.6,6,130.7932906352467,326.13912511582845
1,4,0.27039420809839954,0.4170943309119057,0.37474364057894366,0.11224112993450773,0.28455119904147747,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.8,0.6,7,108.66111011479636,239.65454332199545
1,5,0.3251082868321541,0.46305866842646204,0.4155321415131582,0.2147953112672288,0.35913253465228345,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.8,0.6,8,155.95249771648997,201.68265320546595
1,6,0.25969280764810204,0.37351058224714623,0.30312706382294713,0.13602774631140768,0.12961139157257434,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.8,0.6,9,103.00178920176724,129.31565950598747
1,7,0.2837833788621943,0.39981854475215783,0.3466105978776,0.2103628519823606,0.3530736819821411,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.8,0.6,10,141.38063585487785,392.1278091476148
1,8,0.35519801358535424,0.43903682873613803,0.37061648281501414,0.29409574084835843,0.3353194180211645,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.8,0.6,12,116.1839594149267,261.0999345845877
1,9,0.36687615927910444,0.47874417335535013,0.4429076254580737,0.3289744840150814,0.29625237514513314,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.8,0.6,14,109.25534398950909,293.5593580661824
1,10,0.3503674703463704,0.45230185214918617,0.4148421910371092,0.3338800848225624,0.299081856396302,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.8,0.6,16,118.8428406667337,265.5002136418491
1,11,0.3597153246811758,0.4501478904424944,0.40145933041931664,0.3274521753916682,0.28094385306977054,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.8,0.6,19,111.43090659377908,319.10264864585366
1,12,0.3385437740854935,0.40557231826617324,0.3533469517153979,0.3296471342991728,0.3977640806236956,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.8,0.6,20,113.60601444663428,280.48120912309133
1,13,0.33673078963921904,0.41117824642471457,0.36959555969548963,0.3370928007344018,0.2818955519856067,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.8,0.6,22,114.93398858760683,307.6250371007462
1,14,0.3468214108795914,0.43170767635819907,0.4011966067506646,0.36731530893394426,0.2843193651353172,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.8,0.6,25,116.24241875897674,364.0071896786964
1,15,0.3457195736576329,0.4370384170999285,0.4170366054213622,0.37933922642391527,0.30745316900870645,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.8,0.6,26,108.77144404315332,356.7110743992884
1,16,0.3474468467486148,0.43849981092724927,0.41846038154537835,0.3782475682677432,0.2875506033240217,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.8,0.6,27,107.19785351440426,336.1217445622049
1,17,0.34613489250163854,0.41397415582496855,0.37146242040710686,0.36291129659112914,0.2903075937689634,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.8,0.6,28,119.88494584988334,367.0037884888671
1,18,0.35090533872218543,0.44017223900065805,0.41988467464642354,0.3910197010370241,0.29424009429293785,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.8,0.6,29,109.6902086776347,305.1948792635925
1,19,0.4069279328733494,0.4723202219139547,0.42946692553709853,0.44760632647591564,0.3557668631596133,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.8,0.6,30,132.29551529967338,323.6323852444588
1,20,0.40564403494845647,0.47918171407091287,0.44709038674970875,0.4621120807278906,0.354294920383931,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.8,0.6,32,132.8544266660095,338.1135006599906
1,21,0.4065746370122222,0.46644194933430805,0.42283446278833214,0.4459520202050159,0.36171680761102964,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.8,0.6,33,131.9837666635676,328.75697121781536
1,22,0.49341173027918456,0.5949903157171048,0.5956820094221187,0.5759433794689915,0.4436682437001785,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.8,0.6,35,117.3567589131874,348.97764165006805
1,23,0.4241340684664135,0.5226933507460358,0.5229794242148589,0.5106705603533415,0.3835788337383572,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.8,0.6,36,104.20664771869728,418.2364977912181
1,24,0.4067584156616094,0.45191606670465023,0.4160814687050093,0.47647259830611544,0.4519036120043397,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.8,0.6,37,132.1468929276397,925.3572382224947
1,25,0.40645712607363665,0.47276399233723343,0.45912681384233456,0.4980205346714859,0.3603348942863115,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.8,0.6,42,132.38972140691092,926.0544395339856
1,26,0.4165255268510166,0.47067831909782254,0.44574141445865756,0.5363240699639005,0.37060996369845234,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.8,0.6,48,143.8054491550892,976.8407662593422
1,27,0.473552839235245,0.5189959745323612,0.4929623532866072,0.5888180729566411,0.46833507962240295,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.8,0.6,49,131.33720761970412,844.2387641885921
1,28,0.5099931671257759,0.5970164188987535,0.6152941878055527,0.6850787087912739,0.4700501192330574,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.8,0.6,53,99.87746084651346,766.0723964442774
1,29,0.509883297508275,0.5968062882694135,0.6150716369768555,0.6882640634325995,0.4673170554872139,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.8,0.6,54,99.73620610666536,766.1226258903615
1,30,0.4518299358072234,0.5564593517616283,0.5965004750124447,0.6414988017335475,0.4297393009299394,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.8,0.6,55,141.30942428270694,974.303748580258
1,31,0.5184460770731166,0.6008329932297639,0.6185376214632115,0.7205595413997333,0.47701318211543203,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.8,0.6,56,107.57748912762784,732.4165783135358
1,32,0.559381601300876,0.6505768796681157,0.6791653075715173,0.7660903468053964,0.5283556446659958,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.8,0.6,57,120.10865369208462,728.2702932586525
1,33,0.8743268050202888,0.9628211127053793,0.9910759657288948,1.0848469590840717,0.8462817229300685,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.8,0.6,58,100.56512515823243,608.8583472218947
1,34,0.5343178261798599,0.5891200584224324,0.5838330073356712,0.7232200249872105,0.49484742535005977,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.8,0.6,60,109.53613095811195,817.2151862842379
1,35,0.877240536258055,0.9589781741726906,0.9864156134943437,1.0953932894117993,0.8661142769746765,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.8,0.6,61,99.46458435594602,602.1166656284682
1,36,0.5001189777136278,0.5608435021054378,0.5759269349284837,0.7129715346630308,0.48530915049399626,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.8,0.6,63,122.62536514926175,841.6176674747163
