Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.4,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8687348381750357,0.6704533922176061,0.6347436990656162,0.07685668395591287,0.07140182654273211,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.4,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.35679893333974405,0.48085302165898686,0.4350875037795673,0.09486043519658208,0.8162903771055723,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.4,0.1,4,139.73079537038365,369.1739290526366
1,3,0.33310099546143623,0.474127987249751,0.4377360888258202,0.10442937171458808,0.10041723659741136,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.4,0.1,6,130.7932906352467,326.13912511582845
1,4,0.2744274096692298,0.421127532482736,0.378776842149774,0.11627433150533807,0.2885844006123078,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,0.4,0.1,7,108.66111011479636,239.65454332199545
1,5,0.2680032804314205,0.4059536620257286,0.3584271351124247,0.1576903048664953,0.3020275282515499,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,0.4,0.1,8,155.95249771648997,201.68265320546595
1,6,0.2355332716333136,0.34935104623235785,0.2789675278081587,0.11186821029661927,0.10545185555778593,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,0.4,0.1,9,103.00178920176724,129.31565950598747
1,7,0.22624663853789492,0.3422818044278585,0.2890738575533007,0.15282611165806123,0.2955369416578418,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,0.4,0.1,10,141.38063585487785,392.1278091476148
1,8,0.22215043236905013,0.305989247519834,0.23756890159871002,0.16104815963205432,0.20227183680486044,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,0.4,0.1,12,116.1839594149267,261.0999345845877
1,9,0.230360830279331,0.34222884435557666,0.30639229645830024,0.19245915501530794,0.1597370461453597,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,0.4,0.1,14,109.25534398950909,293.5593580661824
1,10,0.21277749715499705,0.31471187895781283,0.27725221784573595,0.1962901116311891,0.16149188320492874,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,0.4,0.1,16,118.8428406667337,265.5002136418491
1,11,0.2231035413100274,0.31353610707134605,0.26484754704816826,0.19084039202051978,0.14433206969862217,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.4,0.1,19,111.43090659377908,319.10264864585366
1,12,0.20402200103829524,0.271050545218975,0.21882517866819964,0.19512536125197458,0.26324230757649736,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.4,0.1,20,113.60601444663428,280.48120912309133
1,13,0.2022090165920208,0.2766564733775164,0.23507378664829146,0.20257102768720356,0.14737377893840842,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.4,0.1,22,114.93398858760683,307.6250371007462
1,14,0.2080629652740954,0.292949230752703,0.26243816114516855,0.2285568633284482,0.1455609195298211,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.4,0.1,25,116.24241875897674,364.0071896786964
1,15,0.2107620819290651,0.3020809253713607,0.2820791136927944,0.2443817346953475,0.17249567728013862,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.4,0.1,26,108.77144404315332,356.7110743992884
1,16,0.21089791602057195,0.3019508801992064,0.2819114508173355,0.24169863753970028,0.15100167259597885,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.4,0.1,27,107.19785351440426,336.1217445622049
1,17,0.21071683139177022,0.27855609471510023,0.23604435929723858,0.22749323548126082,0.15488953265909514,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.4,0.1,28,119.88494584988334,367.0037884888671
1,18,0.21114150519245464,0.3004084054709272,0.28012084111669266,0.2512558675072933,0.15447626076320706,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.4,0.1,29,109.6902086776347,305.1948792635925
1,19,0.2189016288053407,0.28429391784594593,0.24144062146908984,0.25958002240790695,0.16774055909160462,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.4,0.1,30,132.29551529967338,323.6323852444588
1,20,0.21761773088044778,0.2911554100029041,0.2590640826817001,0.27408577665988193,0.16626861631592232,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.4,0.1,32,132.8544266660095,338.1135006599906
1,21,0.2171435380706918,0.2770108503927777,0.23340336384680171,0.25652092126348547,0.17228570866949927,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.4,0.1,33,131.9837666635676,328.75697121781536
