Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.7,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8459978439466653,0.6477163979892357,0.6120067048372458,0.05411968972754245,0.04866483231436169,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.7,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3322839317526432,0.456338020071886,0.41057250219246644,0.07034543360948126,0.7917753755184714,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.7,0.3,4,139.73079537038365,369.1739290526366
1,3,0.3096625274083656,0.4506895191966804,0.41429762077274956,0.08099090366151744,0.07697876854434073,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.7,0.3,6,130.7932906352467,326.13912511582845
1,4,0.2427131792561638,0.38941330206966995,0.34706261173670794,0.08456010109227204,0.25687017019924174,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.7,0.3,7,108.66111011479636,239.65454332199545
1,5,0.23448860383649028,0.3724389854307983,0.3249124585174944,0.12417562827156506,0.26851285165661964,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.7,0.3,8,155.95249771648997,201.68265320546595
1,6,0.20605140723384327,0.3198691818328875,0.24948566340868836,0.08238634589714892,0.07596999115831558,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.7,0.3,9,103.00178920176724,129.31565950598747
1,7,0.1942912916414134,0.3103264575313769,0.2571185106568191,0.12087076476157971,0.2635815947613602,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.7,0.3,10,141.38063585487785,392.1278091476148
1,8,0.19912520951590823,0.28296402466669207,0.21454367874556812,0.13802293677891245,0.1792466139517185,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.7,0.3,12,116.1839594149267,261.0999345845877
1,9,0.2007976043558544,0.3126656184321,0.27682907053482364,0.16289592909183132,0.1301738202218831,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.7,0.3,14,109.25534398950909,293.5593580661824
1,10,0.1902814423523614,0.29221582415517716,0.2547561630431003,0.17379405682855345,0.13899582840229308,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.7,0.3,16,118.8428406667337,265.5002136418491
