Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.1888183660401373,0.27925093180145594,0.23056237177827815,0.15655521675062967,0.11004689442873207,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.0,0.9,19,111.43090659377908,319.10264864585366
1,12,0.17791618440815377,0.24494472858883348,0.19271936203805812,0.16901954462183305,0.23713649094635586,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.0,0.9,20,113.60601444663428,280.48120912309133
1,13,0.17610319996187923,0.2505506567473748,0.20896797001814985,0.17646521105706198,0.12126796230826681,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.0,0.9,22,114.93398858760683,307.6250371007462
1,14,0.17474985501156082,0.2596361204901684,0.22912505088263393,0.19524375306591357,0.11224780926728652,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.0,0.9,25,116.24241875897674,364.0071896786964
1,15,0.1720176843646818,0.26333652780697747,0.24333471612841118,0.20563733713096416,0.1337512797157553,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.0,0.9,26,108.77144404315332,356.7110743992884
1,16,0.17331923881157255,0.26437220299020703,0.2443327736083361,0.2041199603307009,0.11342299538697949,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.0,0.9,27,107.19785351440426,336.1217445622049
1,17,0.17247974240427894,0.24031900572760895,0.19780727030974732,0.18925614649376954,0.11665244367160385,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.0,0.9,28,119.88494584988334,367.0037884888671
1,18,0.17453658137945954,0.2638034816579321,0.2435159173036976,0.2146509436942982,0.11787133695021196,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.0,0.9,29,109.6902086776347,305.1948792635925
1,19,0.21922684132893722,0.28461913036954245,0.24176583399268636,0.25990523493150347,0.16806577161520117,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.0,0.9,30,132.29551529967338,323.6323852444588
1,20,0.2179429434040443,0.29148062252650064,0.25938929520529663,0.27441098918347845,0.16659382883951884,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.0,0.9,32,132.8544266660095,338.1135006599906
1,21,0.2182866508022637,0.27815396312434953,0.2345464765783736,0.25766403399505733,0.17342882140107113,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.0,0.9,33,131.9837666635676,328.75697121781536
1,22,0.28619280372086997,0.38777138915879017,0.38846308286380415,0.368724452910677,0.23644931714186393,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.0,0.9,35,117.3567589131874,348.97764165006805
1,23,0.23783403018531243,0.33639331246493476,0.33667938593375785,0.3243705220722405,0.19727879545725616,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.0,0.9,36,104.20664771869728,418.2364977912181
1,24,0.1946704370041327,0.2398280880471735,0.20399349004753253,0.2643846196486387,0.23981563334686304,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.0,0.9,37,132.1468929276397,925.3572382224947
1,25,0.19434674658648232,0.26065361285007915,0.24701643435518017,0.2859101551843316,0.14822451479915721,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.0,0.9,42,132.38972140691092,926.0544395339856
1,26,0.1994218264459152,0.253574618692721,0.22863771405355615,0.31922036955879907,0.15350626329335088,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.0,0.9,48,143.8054491550892,976.8407662593422
1,27,0.24100384901919203,0.28644698431630833,0.2604133630705543,0.3562690827405881,0.23578608940635004,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.0,0.9,49,131.33720761970412,844.2387641885921
1,28,0.19449202453831685,0.2815152763112944,0.2997930452180937,0.3695775662038149,0.15454897664559833,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.0,0.9,53,99.87746084651346,766.0723964442774
1,29,0.19442338467529896,0.2813463754364375,0.2996117241438795,0.37280415059962335,0.1518571426542379,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.0,0.9,54,99.73620610666536,766.1226258903615
1,30,0.21267213917515113,0.31730155512955605,0.3573426783803724,0.4023410051014752,0.19058150429786708,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.0,0.9,55,141.30942428270694,974.303748580258
1,31,0.20619121491826545,0.2885781310749127,0.30628275930836024,0.4083046792448821,0.16475831996058088,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.0,0.9,56,107.57748912762784,732.4165783135358
1,32,0.9497603550640956,1.0409556334313352,1.069544061334737,1.156469100568616,0.9187343984292153,0.08785890999748933,0.12569638451686152,1.0,0.1,0.0,0.9,57,120.10865369208462,728.2702932586525
1,33,0.9488938953777413,1.0373882030628319,1.0656430560863472,1.1594140494415242,0.9208488132875211,0.08722017568702194,0.48548147277967946,1.0,0.1,0.0,0.9,58,100.56512515823243,608.8583472218947
1,34,0.18434906796311049,0.23915130020568295,0.23386424911892179,0.37325126677046105,0.14487866713331038,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.0,0.9,60,109.53613095811195,817.2151862842379
1,35,0.9470010327355216,1.0287386706501573,1.0561761099718106,1.165153785889266,0.9358747734521432,0.0866052597244061,0.48481177405938897,1.0,0.1,0.0,0.9,61,99.46458435594602,602.1166656284682
1,36,0.19586534221587734,0.25658986660768734,0.2716732994307332,0.40871789916528045,0.18105551499624586,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.0,0.9,63,122.62536514926175,841.6176674747163
1,37,0.17391291044720586,0.21883909196648454,0.22219967746937164,0.39620814544746064,0.1442145823260393,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.0,0.9,67,118.7659139229346,870.3600298415416
1,38,0.16780028375717926,0.25206609367826005,0.29949307594469843,0.4582507267478138,0.14487573350328742,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.0,0.9,69,118.932113360875,779.6058835745563
1,39,0.17762326650597018,0.2593639854199117,0.3064951340937644,0.4580849368872877,0.1473995714089935,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.0,0.9,73,120.97971904803292,781.1535093702399
1,40,0.5456769039559309,0.5891526142651078,0.602207678942429,0.8104514696436944,0.524195723607439,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.0,0.9,75,115.50140763943963,680.9666788823765
1,41,0.5703324427297906,0.5967265009583252,0.5979230854978305,0.8208520535623642,0.5460317069464551,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.0,0.9,79,112.22831884056318,703.2225204113842
1,42,0.49543682143238454,0.5281485742284642,0.5399602908797382,0.7745591787998907,0.47572589921818775,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.0,0.9,81,114.8854860838576,707.877326902218
1,43,0.495416077770821,0.5391236259262907,0.5620890777724434,0.7930324736686298,0.466226990933623,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.0,0.9,83,114.19435921325,705.0902904786731
1,44,0.31872698648632747,0.4279218932295138,0.5177535225926579,0.667033403987078,0.2906653076980491,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.0,0.9,87,103.46308269985118,2387.745008920229
1,45,0.3184373221826829,0.3824490697472144,0.4275283884539621,0.6397869316485001,0.29265932656092797,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.0,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.3200892760071589,0.38124757963369943,0.42600084317054604,0.6520752093794194,0.2974012093736416,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.0,0.9,90,114.01071968328652,1501.836463490329
1,47,0.21146670625137315,0.28827022106748146,0.35460922599752165,0.5428526335366567,0.21058292512917218,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.0,0.9,91,116.28124682815437,732.7126180063738
1,48,0.22344614181110134,0.3327996781661007,0.4325505602152136,0.6142786150294224,0.197024813888477,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.0,0.9,96,109.02184157753308,1295.506997898784
1,49,0.22261385604239858,0.31930303276471195,0.4077111310706677,0.6016241193446229,0.20215725606701407,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.0,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.22136370241914197,0.3287519855820651,0.4282804402254604,0.6195904883088859,0.19629238742501087,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.0,0.9,98,109.4959439994088,1279.711169909243
1,51,0.22144647037556162,0.32689302184589974,0.4262022193371032,0.6198112884628945,0.2028964267482916,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.0,0.9,99,107.80579681142432,1279.638394920181
1,52,0.3369421718167385,0.3951365223854677,0.4593856795196414,0.697938901753659,0.3315210570428933,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.0,0.9,102,122.32990046176758,764.2483571686429
1,53,0.33890955189318656,0.407914195754539,0.4832966094413873,0.7225659067725315,0.3157102072309598,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.0,0.9,104,122.30851144940864,763.3134551167587
1,54,0.37368973107369186,0.4734673404079849,0.5820658536298653,0.7970707311589769,0.35199301555030316,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.0,0.9,110,113.24652076792692,755.7365126961766
1,55,0.4785847792118038,0.5594457397867332,0.656013783493198,0.9050151168620375,0.48702305520183853,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.0,0.9,111,120.93612869466014,762.5420630249679
1,56,0.3496757958371093,0.4299432507567101,0.5264458743554152,0.7797958294419578,0.3300043634664417,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.0,0.9,112,122.17664734484966,769.0188470080708
1,57,0.38854513746101754,0.49087521736509687,0.6096939228793288,0.8691105007274283,0.3666437563621532,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.0,0.9,121,121.63156086094826,750.6201231729175
1,58,0.37530734542265626,0.4988582239849423,0.6399003645055465,0.8692461210982037,0.3572838477344722,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.0,0.9,122,120.55350915847768,751.0090983376732
1,59,0.39572532703814123,0.5181180099344797,0.6590327638579289,0.897280512398978,0.3746006847770283,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.0,0.9,131,128.91161284143203,786.520201270403
1,60,0.34984722558276404,0.4831968911497402,0.6352613831434735,0.871570519808756,0.32851613432934057,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.0,0.9,133,125.9912400507162,749.7388432697379
1,61,0.3558234299331833,0.49999854193811444,0.6631985826467226,0.9424843427862866,0.33441348351661604,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.0,0.9,140,117.09886129482128,830.4978938528184
1,62,0.3511615642530225,0.4903147307558492,0.6529637379319483,0.912193962271255,0.3368479286037484,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.0,0.9,143,125.3085942977378,738.028797256729
1,63,0.3654423582839786,0.5036316981500141,0.6661751814251692,0.9491044666997692,0.3454142360053595,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.0,0.9,149,132.611516831193,786.2874118532012
1,64,0.3668387946836206,0.5269261383910913,0.7117678264134103,0.9826255532880094,0.3473776531134116,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.0,0.9,150,132.67219594083463,784.4620984989698
1,65,0.5951359720454283,0.7655734892243593,0.9614989291528799,1.2869041022195686,0.5747873128396654,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.0,0.9,170,137.30335150608383,835.8974408903829
1,66,0.5931883304026125,0.7856262353598137,1.0038608540671512,1.3225292587824669,0.5729110910695181,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.0,0.9,174,138.9065674203402,836.1983560038042
1,67,0.38358535393538085,0.5643106583617199,0.7713128214257281,1.1083982049866763,0.3668440819354576,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.0,0.9,176,123.20746266359974,774.434574316463
1,68,0.6087152042526192,0.8212194284927552,1.061552408944946,1.356558450495858,0.588800734293875,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.0,0.9,180,134.10808593432893,849.2432542412863
1,69,0.6084958771254807,0.8209481875452737,1.0612754228902526,1.363998685420385,0.5884534681265613,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.0,0.9,182,134.14636705612264,849.1425191979107
1,70,0.6077547258127278,0.8312507637073745,1.0827375223746671,1.3813294718280718,0.5878306238779669,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.0,0.9,183,133.60348227244512,847.9648513285238
1,71,0.607934103564823,0.8307909983243036,1.082208022247567,1.3815306410413735,0.5903457819876875,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.0,0.9,184,135.67251984565883,837.8846710322372
1,72,0.6095813257063931,0.820893402208366,1.0610963126491297,1.4024890428004078,0.5900351877507956,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.0,0.9,188,135.2325247936015,844.273446420174
1,73,0.6020676498099512,0.8556023186917272,1.1402305628340863,1.422770658977161,0.5833288326861983,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.0,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.0,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6417138247300189,0.5762829598633135,0.5352687189001095,0.0329985949624681,0.03754976025171072,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.0,0.9,3,793.2731901597915,1445.919220383886
2,2,0.2352040982310663,0.37115846777486794,0.31933717664421496,0.04260630781456283,0.7967125853560041,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.0,0.9,4,326.43797662814006,445.1979791930889
2,3,0.18996193438540548,0.3180466379399242,0.2599577337052705,0.04894994184800294,0.14500917984646935,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.0,0.9,6,209.42836190296765,210.64117616360977
2,4,0.1656228384370073,0.2801598393598908,0.21001888217843087,0.03648561352865848,0.032632788757705096,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.0,0.9,8,199.8919532444283,425.5543827619842
2,5,0.16531272331513663,0.26915105292554503,0.19592043279341115,0.06104837689424919,0.09296626197179092,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.0,0.9,10,125.54714672744552,112.20024457508175
2,6,0.17938735379612483,0.2772886919780487,0.21147407664844797,0.11507003663261625,0.10791753945636859,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.0,0.9,14,183.20096236621097,840.0515529501512
2,7,0.18651631601269297,0.2911480356316292,0.23565504513024982,0.13842587746804041,0.10138415072562906,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.0,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.19002781168263458,0.2943746843516474,0.23882645639663416,0.14729447072635343,0.0923022309586427,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.0,0.9,17,176.82291701511036,1259.081491530442
2,9,0.19037510005005717,0.3025090335568515,0.2575120129438002,0.15282280213673835,0.115394732910031,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.0,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.1954264741945993,0.30689323667066803,0.26177416079546273,0.16906885849387648,0.10161398489305619,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.0,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.19852724785057138,0.2974556816225799,0.240909927951599,0.18123913005907488,0.11309261266077478,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.0,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.1959371699781238,0.2936107286232988,0.23683977604187423,0.17978533040706537,0.11033194823605483,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.0,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.19431599880699463,0.290614435392296,0.2335991817855485,0.17884925742428448,0.1105705713005314,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.0,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.16859003877493012,0.260569874664163,0.20280282411435233,0.15895276385587606,0.10632761474342828,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.0,0.9,24,163.51427581387858,915.7062176628028
2,15,0.16539218323221988,0.25548594819418513,0.1973974445755977,0.16244289633630657,0.08377379551368161,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.0,0.9,26,176.91826279611823,871.0715466530579
2,16,0.1638253825108871,0.2509908363807444,0.19239902584668234,0.16551520443506246,0.09720603777900089,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.0,0.9,27,164.1162234877335,915.081862274082
2,17,0.16075244233915637,0.24513421897364213,0.18608069793188256,0.17232761240332012,0.09430786274239995,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.0,0.9,28,164.55940247559005,906.6782469524892
2,18,0.15550586120728693,0.2303271928410721,0.16976292895518846,0.17181750228261836,0.13154741028784608,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.0,0.9,29,155.14746949569863,953.6540657409136
2,19,0.15404199850348294,0.24998625853540196,0.2115862735914275,0.20391611735396614,0.0796330800774491,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.0,0.9,33,159.09482097299104,934.1103960424226
2,20,0.670345448152957,0.7586601941257296,0.7190924748409864,0.6969546858218989,0.6406793899025082,0.1385830828582402,1.0,0.650276473316359,0.1,0.0,0.9,34,152.9369014849653,690.119093049896
2,21,0.5338278143017339,0.6125274344923147,0.5715450749409725,0.5875780006382962,0.4778535146996032,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.0,0.9,39,144.0126818264722,414.10145492879593
2,22,0.20367356636425432,0.27835227411632596,0.24641446837788814,0.2565786849312339,0.21931009258461123,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.0,0.9,40,159.96478354816912,454.85268768480427
2,23,0.2212420851159168,0.28580495564790337,0.2524780765520978,0.2889093221920368,0.192256683585027,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.0,0.9,42,179.7702200435903,930.4361546384566
2,24,0.9067531379053222,0.9535173538771187,0.9178878353009585,0.9813243579713826,0.938004401259985,0.11102816799879649,1.0,0.9418722055220574,0.1,0.0,0.9,43,233.943310836022,1163.2060022394423
2,25,0.9362662976251398,0.9615016145719059,0.9231745556161797,1.033439027451891,0.99025034804338,0.1148169399220486,1.0,0.9818092830960132,0.1,0.0,0.9,44,228.9842504485551,1368.4080851540878
2,26,0.9313776885137752,0.9521434737862144,0.9132696699874451,1.0352400769484702,0.9011403319543766,0.11609915064353835,1.0,0.9776516841228211,0.1,0.0,0.9,46,213.3319088094944,1283.2532723657548
2,27,0.9261713529403108,0.9431647639591757,0.9038326472774465,1.0365794000450477,0.895415556450507,0.11761147754946825,1.0,0.9728574906193727,0.1,0.0,0.9,48,229.0887261399833,1223.348700980321
2,28,0.9488821391962196,0.9656344429778627,0.926271922417837,1.0683094275068805,0.9113249471224897,0.11848821353810397,1.0,0.9980796216742943,0.1,0.0,0.9,49,194.41041846489517,1384.0170586982586
2,29,0.9500861912094665,0.9757137394246286,0.9472491225228722,1.0810462211475655,0.9165628755776499,0.1191305491789036,1.0,1.0,0.1,0.0,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.43852171031795173,0.4618784775423906,0.43314030079311094,0.559701703136748,0.41059793095688557,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.0,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.5907944407030143,0.5958977616065786,0.5551314696477335,0.7208724527780247,0.5865442037071655,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.0,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.5907944458104819,0.6069948954402028,0.5773939408779105,0.7252468164316365,0.5551315282411018,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.0,0.9,55,217.6247834835584,1339.765852839433
2,33,0.5533273332919835,0.5680089185024584,0.5382290441023961,0.6910040580450352,0.5241139548538104,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.0,0.9,56,207.20880038198771,1311.116890208231
2,34,0.5886268842667803,0.6066528537305869,0.5871283879000907,0.7344453516453332,0.5864660696996431,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.0,0.9,57,204.6769411698808,1375.940551166219
2,35,0.24539720972270745,0.2610827679653138,0.24128380752899187,0.4145224065830838,0.21567109593433828,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.0,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.311086137188734,0.3459583577298708,0.34813861593838813,0.5082972904824004,0.2808854792422161,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.0,0.9,66,212.34715937462929,1360.4739594992525
2,37,0.49287285789349977,0.5471085230047307,0.5712897539937137,0.7377089090495617,0.46289537469684516,0.1113218181311375,1.0,0.5001153408443467,0.1,0.0,0.9,73,226.871668942525,1311.4885457508874
2,38,0.5204082506464093,0.5733119407958438,0.5973140313992217,0.7735692761922517,0.49189195650962514,0.11033282039932939,1.0,0.5314313337388763,0.1,0.0,0.9,77,218.572937585756,1229.1417039247576
2,39,0.5719909271280397,0.5927051222118714,0.6031414345484477,0.8155913391903898,0.6271283543986429,0.11125895985423442,1.0,0.5932249130850211,0.1,0.0,0.9,78,214.86594315719225,1317.3676993733272
2,40,0.5708766350153407,0.6021371751804783,0.6335991721297684,0.8478484584213613,0.5571727755392464,0.1116847571264253,1.0,0.5942295956021754,0.1,0.0,0.9,82,222.77847125503564,1266.879677656311
2,41,0.6240029112851304,0.6507825339294686,0.6817447274252476,0.9525625847683848,0.6033798587035806,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.0,0.9,87,265.947811489518,1248.9971216042989
2,42,0.6240842934387525,0.6486202264519936,0.6793325970864335,0.9630348908558761,0.6032654671286807,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.0,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.615517276622719,0.621640628131481,0.6503207686763436,0.9519087071011598,0.6663815703158091,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.0,0.9,91,268.83298662452546,1111.8392033389805
2,44,0.9306381123847959,1.0081053963211455,1.114250354053764,1.590898540337256,0.9111736808244031,0.10760833747196992,0.6855999632380498,1.0,0.1,0.0,0.9,150,199.85926072402623,1822.3342092063504
2,45,0.6910884064931773,0.7606526733314328,0.8659389603128753,1.3503201965875893,0.6874794031898062,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.0,0.9,152,228.52119351514665,1986.826847800731
2,46,0.929238339791809,0.9947687194060353,1.0996185930709275,1.6111445396206787,0.9187183061388126,0.11030051125112475,0.7152484227356222,1.0,0.1,0.0,0.9,154,212.168910349918,1715.7370727596233
2,47,0.928666687593551,1.012125758152942,1.1388461044145957,1.6522198054311115,0.9191464939564664,0.11026695169432217,0.6880246980524316,1.0,0.1,0.0,0.9,156,194.4483951484052,1818.0229632658704
2,48,0.6667706629322594,0.7372394929649848,0.8625666656308117,1.3691648889899568,0.6671500866955327,0.11409818196615876,1.0,0.7104059338311077,0.1,0.0,0.9,159,218.3744247734812,2021.650910710428
2,49,0.7171899425040847,0.7818296584000253,0.9065355370298536,1.4159859371039287,0.7238085848617359,0.1134951386364929,1.0,0.7672704315412657,0.1,0.0,0.9,160,198.1717946987365,1932.4486868711888
2,50,0.6621926434039825,0.7152899479548904,0.8387719487021782,1.3647195671259624,0.6913837206739676,0.11411763946573802,1.0,0.7075550795146254,0.1,0.0,0.9,161,205.5287265375404,1921.2929177547855
2,51,0.7361799502650951,0.787676601286489,0.9109893800608861,1.475340698914981,0.728344254079129,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.0,0.9,162,213.0964172730584,1954.112055436764
2,52,0.9246846790246191,0.9729769200942185,1.0959516386482249,1.6308819919569015,0.9231677821627264,0.11226115259069522,0.9514001305546149,1.0,0.1,0.0,0.9,163,196.4453979638264,2366.0386440679117
2,53,0.728838661582692,0.7730670158860449,0.8956139462960238,1.467994647038101,0.7308825639491243,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.0,0.9,164,215.12578562798768,1972.518263284888
2,54,0.9213182170082237,0.9980111038403129,1.1539669923838471,1.690623132499149,0.9099067291028371,0.11001518493305158,1.0,0.9970840089722246,0.1,0.0,0.9,166,194.9358470261686,1948.6516658797484
2,55,0.7590773398893701,0.8145200390832774,0.9582458780037922,1.5170067963935692,0.7659481810873766,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.0,0.9,168,247.5717638044871,2653.0398821778285
