Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8402266890729274,0.6419452431154978,0.6062355499635079,0.04834853485380448,0.04289367744062372,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.0,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.31203629109159914,0.43609037941084194,0.3903248615314224,0.05009779294843718,0.7715277348574273,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.0,0.0,4,139.73079537038365,369.1739290526366
1,3,0.2873093525250777,0.4283363443133925,0.3919444458894617,0.05863772877822957,0.054625593661052865,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.0,0.0,6,130.7932906352467,326.13912511582845
1,4,0.22008416549929205,0.3667842883127982,0.3244335979798362,0.06193108733540028,0.23424115644237,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.0,0.0,7,108.66111011479636,239.65454332199545
1,5,0.17569765589516145,0.31364803748946946,0.2661215105761656,0.06538468033023623,0.2097219037152908,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.0,0.0,8,155.95249771648997,201.68265320546595
1,6,0.16903846149279053,0.28285623609183475,0.21247271766763562,0.04537340015609617,0.03895704541726284,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.0,0.0,9,103.00178920176724,129.31565950598747
1,7,0.1375140124291387,0.2535491783191023,0.20034123144454444,0.064093485549305,0.20680431554908554,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.0,0.0,10,141.38063585487785,392.1278091476148
1,8,0.11320093170947426,0.1970397468602581,0.12861940093913415,0.05209865897247848,0.09332233614528454,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.0,0.0,12,116.1839594149267,261.0999345845877
1,9,0.11060920246571615,0.22247721654196176,0.1866406686446854,0.07270752720169309,0.03998541833174485,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.0,0.0,14,109.25534398950909,293.5593580661824
1,10,0.10138498796605391,0.20331936976886972,0.16585970865679278,0.08489760244224595,0.05009937401598558,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.0,0.0,16,118.8428406667337,265.5002136418491
1,11,0.10322857022587584,0.19366113598719448,0.1449725759640167,0.07096542093636823,0.02445709861447061,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.0,0.0,19,111.43090659377908,319.10264864585366
1,12,0.08925889661485419,0.15628744079553392,0.10406207424475855,0.0803622568285335,0.1484792031530563,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.0,0.0,20,113.60601444663428,280.48120912309133
1,13,0.08744591216857975,0.16189336895407533,0.12031068222485036,0.08780792326376248,0.03261067451496733,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.0,0.0,22,114.93398858760683,307.6250371007462
1,14,0.08740691896737107,0.17229318444597863,0.1417821148384442,0.10790081702172384,0.02490487322309677,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.0,0.0,25,116.24241875897674,364.0071896786964
1,15,0.0871111145372184,0.17842995797951408,0.1584281463009478,0.12073076730350078,0.04884470988829191,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.0,0.0,26,108.77144404315332,356.7110743992884
