Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.8,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8289314858672147,0.6306500399097851,0.5949403467577952,0.03705333164809174,0.03159847423491099,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.8,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3116967568804593,0.4357508451997021,0.3899853273202825,0.04975825873729733,0.7711882006462875,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.8,0.4,4,139.73079537038365,369.1739290526366
1,3,0.2895116998553325,0.4305386916436473,0.39414679321971646,0.06084007610848431,0.0568279409913076,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.8,0.4,6,130.7932906352467,326.13912511582845
1,4,0.2217127926623266,0.36841291547583277,0.32606222514287075,0.06355971449843482,0.23586978360540456,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.8,0.4,7,108.66111011479636,239.65454332199545
1,5,0.21930012796444007,0.35725050955874804,0.3097239826454442,0.10898715239951484,0.25332437578456946,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.8,0.4,8,155.95249771648997,201.68265320546595
1,6,0.18977966853989572,0.3035974431389399,0.2332139247147408,0.06611460720320136,0.059698252464368017,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.8,0.4,9,103.00178920176724,129.31565950598747
1,7,0.17946315233415294,0.29549831822411654,0.2422903713495587,0.10604262545431925,0.2487534554540998,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.8,0.4,10,141.38063585487785,392.1278091476148
1,8,0.19492362886350023,0.278762444014284,0.2103420980931601,0.13382135612650445,0.1750450332993105,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.8,0.4,12,116.1839594149267,261.0999345845877
1,9,0.19526472897948893,0.3071327430557345,0.27129619515845815,0.15736305371546583,0.1246409448455176,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.8,0.4,14,109.25534398950909,293.5593580661824
1,10,0.18696045199216144,0.2888948337949772,0.2514351726829003,0.17047306646835345,0.1356748380420931,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.8,0.4,16,118.8428406667337,265.5002136418491
1,11,0.1880017110621967,0.2784342768235153,0.22974571680033753,0.15573856177268908,0.10923023945079147,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.8,0.4,19,111.43090659377908,319.10264864585366
1,12,0.17012996197469607,0.2371585061553758,0.18493313960460045,0.16123332218837538,0.22935026851289816,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.8,0.4,20,113.60601444663428,280.48120912309133
1,13,0.1683169775284216,0.24276443431391717,0.2011817475846922,0.1686789886236043,0.11348173987480917,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.8,0.4,22,114.93398858760683,307.6250371007462
1,14,0.17321850575559683,0.2581047712342044,0.22759370162666995,0.1937124038099496,0.11071646001132254,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.8,0.4,25,116.24241875897674,364.0071896786964
1,15,0.1711418564620184,0.2624606999043141,0.24245888822574777,0.20476150922830078,0.1328754518130919,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.8,0.4,26,108.77144404315332,356.7110743992884
1,16,0.17165650512777558,0.2627094693064101,0.24267003992453912,0.20245722664690394,0.11176026170318251,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.8,0.4,27,107.19785351440426,336.1217445622049
1,17,0.1707934772360553,0.23863274055938533,0.1961210051415237,0.18756988132554592,0.11496617850338024,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.8,0.4,28,119.88494584988334,367.0037884888671
1,18,0.17257596687068308,0.2618428671491556,0.24155530279492113,0.21269032918552175,0.1159107224414355,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.8,0.4,29,109.6902086776347,305.1948792635925
1,19,0.19057785621026602,0.25597014525087125,0.21311684887401516,0.23125624981283227,0.13941678649652994,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.8,0.4,30,132.29551529967338,323.6323852444588
1,20,0.1892939582853731,0.26283163740782944,0.23074031008662543,0.24576200406480725,0.13794484372084764,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.8,0.4,32,132.8544266660095,338.1135006599906
1,21,0.18887616386576322,0.2487434761878491,0.20513598964187313,0.22825354705855688,0.14401833446457066,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.8,0.4,33,131.9837666635676,328.75697121781536
1,22,0.2170961097194289,0.3186746951573491,0.319366388862363,0.2996277589092359,0.16735262314042282,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.8,0.4,35,117.3567589131874,348.97764165006805
1,23,0.19223573487752216,0.29079501715714445,0.29108109062596754,0.2787722267644502,0.15168050014946585,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.8,0.4,36,104.20664771869728,418.2364977912181
1,24,0.18668185380279906,0.23183950484583987,0.19600490684619887,0.2563960364473051,0.2318270501455294,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.8,0.4,37,132.1468929276397,925.3572382224947
1,25,0.18634822193998718,0.25265508820358396,0.23901790970868503,0.2779116305378364,0.14022599015266204,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.8,0.4,42,132.38972140691092,926.0544395339856
1,26,0.190117006802214,0.24426979904901985,0.21933289440985498,0.3099155499150979,0.1442014436496497,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.8,0.4,48,143.8054491550892,976.8407662593422
1,27,0.207460461865749,0.2529035971628653,0.22686997591711128,0.32272569558714514,0.20224270225290703,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.8,0.4,49,131.33720761970412,844.2387641885921
1,28,0.23561602864706005,0.3226392804200376,0.3409170493268368,0.410701570312558,0.19567298075434153,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.8,0.4,53,99.87746084651346,766.0723964442774
1,29,0.2355533992333973,0.3224763899945358,0.3407417387019778,0.4139341651577217,0.19298715721233622,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.8,0.4,54,99.73620610666536,766.1226258903615
1,30,0.20163793937570273,0.3062673553301076,0.34630847858092406,0.3913068053020268,0.1795473044984187,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.8,0.4,55,141.30942428270694,974.303748580258
1,31,0.2350904374685423,0.31747735362518953,0.3351819818586371,0.43720390179515894,0.1936575425108577,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.8,0.4,56,107.57748912762784,732.4165783135358
1,32,0.5503174626775849,0.6415127410448245,0.6701011689482261,0.7570262081821052,0.5192915060427046,0.08785890999748933,0.12569638451686152,1.0,0.1,0.8,0.4,57,120.10865369208462,728.2702932586525
1,33,0.8372790736014849,0.9257733812865754,0.9540282343100909,1.047799227665268,0.8092339915112647,0.08722017568702194,0.48548147277967946,1.0,0.1,0.8,0.4,58,100.56512515823243,608.8583472218947
1,34,0.22771042405600847,0.2825126562985809,0.2772256052118198,0.4166126228633591,0.1882400232262084,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.8,0.4,60,109.53613095811195,817.2151862842379
1,35,0.8348504519830329,0.9165880898976685,0.9440255292193217,1.0530032051367773,0.8237241926996544,0.0866052597244061,0.48481177405938897,1.0,0.1,0.8,0.4,61,99.46458435594602,602.1166656284682
1,36,0.23625407182288835,0.29697859621469835,0.3120620290377442,0.4491066287722914,0.22144424460325687,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.8,0.4,63,122.62536514926175,841.6176674747163
1,37,0.22954983948743582,0.2744760210067146,0.2778366065096017,0.4518450744876906,0.19985151136626927,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.8,0.4,67,118.7659139229346,870.3600298415416
1,38,0.22830576479998937,0.31257157472107017,0.3599985569875086,0.518756207790624,0.2053812145460976,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.8,0.4,69,118.932113360875,779.6058835745563
1,39,0.23087277561346664,0.31261349452740805,0.35974464320126087,0.5113344459947842,0.20064908051648997,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.8,0.4,73,120.97971904803292,781.1535093702399
1,40,0.40569819310447713,0.449173903413654,0.46222896809097525,0.6704727587922406,0.3842170127559853,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.8,0.4,75,115.50140763943963,680.9666788823765
1,41,0.4067894690762629,0.4331835273047976,0.4343801118443028,0.6573090799088366,0.38248873329292743,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.8,0.4,79,112.22831884056318,703.2225204113842
1,42,0.37254576279062085,0.4052575155867004,0.41706923223797454,0.6516681201581269,0.35283484057642406,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.8,0.4,81,114.8854860838576,707.877326902218
1,43,0.3725250191290572,0.416232567284527,0.4391980191306797,0.6701414150268662,0.3433359322918593,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.8,0.4,83,114.19435921325,705.0902904786731
1,44,0.2949380199758226,0.40413292671900886,0.49396455608215306,0.6432444374765731,0.2668763411875442,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.8,0.4,87,103.46308269985118,2387.745008920229
1,45,0.28867940336865333,0.35269115093318487,0.39777046963993257,0.6100290128344706,0.26290140774689846,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.8,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.2901693142753341,0.3513276179018746,0.3960808814387212,0.6221552476475946,0.2674812476418168,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.8,0.4,90,114.01071968328652,1501.836463490329
1,47,0.6545154915005029,0.7313190063166113,0.7976580112466514,0.9859014187857864,0.653631710378302,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.8,0.4,91,116.28124682815437,732.7126180063738
1,48,0.2521406499933772,0.36149418634837654,0.46124506839748947,0.6429731232116983,0.2257193220707529,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.8,0.4,96,109.02184157753308,1295.506997898784
1,49,0.25171164253751677,0.34840081925983013,0.4368089175657859,0.6307219058397411,0.23125504256213225,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.8,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.2524643699903943,0.3598526531533174,0.4593811077967127,0.6506911558801382,0.2273930549962632,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.8,0.4,98,109.4959439994088,1279.711169909243
1,51,0.24997218005133595,0.35541873152167414,0.4547279290128776,0.6483369981386689,0.23142213642406592,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.8,0.4,99,107.80579681142432,1279.638394920181
1,52,0.7231318093044489,0.7813261598731781,0.8455753170073517,1.0841285392413695,0.7177106945306037,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.8,0.4,102,122.32990046176758,764.2483571686429
1,53,0.7253091903258608,0.7943138341872134,0.8696962478740616,1.1089655452052058,0.7021098456636341,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.8,0.4,104,122.30851144940864,763.3134551167587
1,54,0.7322427817302117,0.8320203910645049,0.9406189042863852,1.1556237818154969,0.7105460662068231,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.8,0.4,110,113.24652076792692,755.7365126961766
1,55,0.7808178692097599,0.8616788297846892,0.9582468734911542,1.2072482068599935,0.7892561451997947,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.8,0.4,111,120.93612869466014,762.5420630249679
1,56,0.724391583666727,0.8046590385863278,0.901161662185033,1.1545116172715755,0.7047201512960594,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.8,0.4,112,122.17664734484966,769.0188470080708
1,57,0.7306830747812822,0.8330131546853615,0.9518318601995934,1.211248438047693,0.7087816936824178,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.8,0.4,121,121.63156086094826,750.6201231729175
1,58,0.7350220076432206,0.8585728862055065,0.9996150267261108,1.2289607833187681,0.7169985099550366,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.8,0.4,122,120.55350915847768,751.0090983376732
1,59,0.7431255887905795,0.8655182716869181,1.0064330256103673,1.2446807741514163,0.7220009465294667,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.8,0.4,131,128.91161284143203,786.520201270403
1,60,0.7259496085542492,0.8592992741212253,1.0113637661149586,1.2476729027802411,0.7046185173008257,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.8,0.4,133,125.9912400507162,749.7388432697379
1,61,0.72443430864559,0.8686094206505213,1.0318094613591293,1.3110952214986933,0.7030243622290229,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.8,0.4,140,117.09886129482128,830.4978938528184
