Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,18,0.21742203559845275,0.29224336723223787,0.23167910334635428,0.23373367667378414,0.19346358467901187,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.3,0.1,29,155.14746949569863,953.6540657409136
2,19,0.2146325203663088,0.31057678039822784,0.2721767954542534,0.264506639216792,0.14022360194027494,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.3,0.1,33,159.09482097299104,934.1103960424226
2,20,0.37312926236933863,0.4614440083421112,0.42187628905736807,0.39973850003828054,0.34346320411888975,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.3,0.1,34,152.9369014849653,690.119093049896
2,21,0.45025764656612066,0.5289572667567014,0.4879749072053593,0.504007832902683,0.3942833469639899,0.11316621649710976,0.5703312134402069,1.0,1.0,0.3,0.1,39,144.0126818264722,414.10145492879593
2,22,0.3744314408528483,0.44911014860491993,0.4171723428664821,0.42733655941982795,0.39006796707320524,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.3,0.1,40,159.96478354816912,454.85268768480427
2,23,0.3767624749915551,0.4413253455235417,0.40799846642773613,0.44442971206767506,0.3477770734606653,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.3,0.1,42,179.7702200435903,930.4361546384566
2,24,0.5195094527153287,0.566273668687125,0.5306441501109649,0.594080672781389,0.5507607160699913,0.11102816799879649,1.0,0.6051594858094125,1.0,0.3,0.1,43,233.943310836022,1163.2060022394423
2,25,0.5171979818193934,0.5424332987661594,0.5041062398104332,0.6143707116461447,0.5711820322376335,0.1148169399220486,1.0,0.6122479305082176,1.0,0.3,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.5167246804056176,0.5374904656780568,0.4986166618792874,0.6205870688403127,0.48648732384621896,0.11609915064353835,1.0,0.6074427202319683,1.0,0.3,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.5173672931832236,0.5343607042020886,0.49502858752035933,0.6277753402879604,0.4866114966934198,0.11761147754946825,1.0,0.6091735200582687,1.0,0.3,0.1,48,229.0887261399833,1223.348700980321
2,28,0.518200188851927,0.5349524926335701,0.49558997207354444,0.6376274771625879,0.48064299677819716,0.11848821353810397,1.0,0.6095031697827883,1.0,0.3,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.5169445831393508,0.5425721313545129,0.5141075144527565,0.64790461307745,0.4834212675075342,0.1191305491789036,1.0,0.5964089766887112,1.0,0.3,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.3716914732948793,0.39504824051931814,0.3663100637700385,0.4928714661136756,0.3437676939338131,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.3,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.4051409661480837,0.41024428705164795,0.3694779950928029,0.5352189782230942,0.40089072915223495,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.3,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.40514097402948646,0.42134142365920735,0.39174046909691507,0.539593344650641,0.36947805646010634,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.3,0.1,55,217.6247834835584,1339.765852839433
2,33,0.3941589501826124,0.4088405353930873,0.37906066099302504,0.5318356749356642,0.36494557174443937,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.3,0.1,56,207.20880038198771,1311.116890208231
2,34,0.40297341248578494,0.42099938194959147,0.4014749161190953,0.5487918798643378,0.4008125979186476,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.3,0.1,57,204.6769411698808,1375.940551166219
2,35,0.37648560051454805,0.39217115875715436,0.37237219832083246,0.5456107973749244,0.34675948672617884,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.3,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.45043934350306836,0.4853115640442052,0.4874918222527225,0.6476504967967347,0.4202386855565504,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.3,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.5423641633545709,0.596599828465802,0.620781059454785,0.7872002145106329,0.5123866801579164,0.1113218181311375,1.0,0.9940547590295952,1.0,0.3,0.1,73,226.871668942525,1311.4885457508874
2,38,0.5384212905079837,0.5913249806574182,0.6153270712607961,0.7915823160538262,0.5099049963711997,0.11033282039932939,1.0,0.9700170186716676,1.0,0.3,0.1,77,218.572937585756,1229.1417039247576
2,39,0.5382215692203316,0.5589357643041634,0.5693720766407396,0.7818219812826818,0.5933589964909348,0.11125895985423442,1.0,1.0,1.0,0.3,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.5365862803871656,0.5678468205523032,0.5993088175015933,0.813558103793186,0.5228824209110713,0.1116847571264253,1.0,1.0,1.0,0.3,0.1,82,222.77847125503564,1266.879677656311
2,41,0.288002081509254,0.31478170415359225,0.3457438976493712,0.6165617549925084,0.26737902892770415,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.3,0.1,87,265.947811489518,1248.9971216042989
2,42,0.289382976204741,0.3139189092179821,0.34463127985242203,0.6283335736218647,0.26856414989466915,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.3,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.2855424333719019,0.29166578488066397,0.3203459254255264,0.6219338638503428,0.3364067270649921,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.3,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.5224134676531971,0.5998807515895467,0.7060257093221652,1.182673895605657,0.5029490360928043,0.10760833747196992,0.9830928384787608,1.0,1.0,0.3,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.529799298795187,0.5993635656334425,0.7046498526148849,1.189031088889599,0.5261902954918158,0.11104043781440306,1.0,1.0,1.0,0.3,0.1,152,228.52119351514665,1986.826847800731
2,46,0.5285087999178212,0.5940391795320474,0.6988890531969397,1.2104149997466909,0.5179887662648248,0.11030051125112475,1.0,1.0,1.0,0.3,0.1,154,212.168910349918,1715.7370727596233
2,47,0.5263470640525769,0.6098061346119678,0.7365264808736216,1.2499001818901374,0.5168268704154922,0.11026695169432217,0.9948003997804534,1.0,1.0,0.3,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.5264046162592556,0.596873446291981,0.7222006189578081,1.228798842316953,0.5267840400225289,0.11409818196615876,1.0,0.963109300054503,1.0,0.3,0.1,159,218.3744247734812,2021.650910710428
2,49,0.52612642958642,0.5907661454823606,0.7154720241121888,1.2249224241862642,0.5327450719440712,0.1134951386364929,1.0,0.9733425069663084,1.0,0.3,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.5239756145611829,0.5770729191120909,0.7005549198593786,1.226502538283163,0.553166691831168,0.11411763946573802,1.0,0.9587666720119896,1.0,0.3,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.5289190724208899,0.5804157234422839,0.703728502216681,1.2680798210707762,0.5210833762349238,0.11511352662860559,1.0,1.0,1.0,0.3,0.1,162,213.0964172730584,1954.112055436764
2,52,0.5257197163562448,0.5740119574258442,0.6969866759798505,1.2319170292885275,0.5242028194943521,0.11226115259069522,1.0,1.0,1.0,0.3,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.5280485257483705,0.5722768800517235,0.6948238104617024,1.2672045112037797,0.5300924281148028,0.11502096046539081,1.0,1.0,1.0,0.3,0.1,164,215.12578562798768,1972.518263284888
2,54,0.5229562753729678,0.599649162205057,0.7556050507485913,1.2922611908638935,0.5115447874675814,0.11001518493305158,1.0,1.0,1.0,0.3,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.5244246592155865,0.5798673584094938,0.7235931973300086,1.2823541157197855,0.531295500413593,0.11251375797601534,1.0,1.0,1.0,0.3,0.1,168,247.5717638044871,2653.0398821778285
2,56,0.5221118685872826,0.5585195189513245,0.6902516798620114,1.279450148526616,0.5255816434585877,0.11096674695302625,1.0,1.0,1.0,0.3,0.1,170,237.25062316563267,2664.300795062372
2,57,0.5228516747002498,0.5786927096970698,0.7324680809394223,1.3065521452974331,0.5169383120792667,0.11196477466806187,1.0,1.0,1.0,0.3,0.1,172,221.76845886015892,2589.087727657277
2,58,0.5211745282686742,0.5587704693475578,0.7006380797801217,1.3088671771209164,0.5241174585430458,0.11093889949040665,1.0,1.0,1.0,0.3,0.1,174,228.73400808480335,2806.762816368866
