Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.8,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8517187155770141,0.6534372696195845,0.6177275764675946,0.059840561357891155,0.054385703944710394,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.8,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.3448061193612515,0.4688602076804943,0.42309468980107473,0.08286762121808955,0.8042975631270797,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.8,0.6,4,139.73079537038365,369.1739290526366
1,3,0.3229540359561083,0.46398102774442307,0.42758912932049226,0.09428241220926009,0.09027027709208339,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.8,0.6,6,130.7932906352467,326.13912511582845
1,4,0.2572770361159271,0.40397715892943326,0.36162646859647124,0.09912395795203534,0.27143402705900505,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.8,0.6,7,108.66111011479636,239.65454332199545
1,5,0.2633077322274084,0.4012581138217164,0.35373158690841255,0.15299475666248313,0.29733198004753775,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.8,0.6,8,155.95249771648997,201.68265320546595
1,6,0.22554248304950703,0.33936025764855116,0.26897673922435206,0.10187742171281267,0.09546106697397932,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.8,0.6,9,103.00178920176724,129.31565950598747
1,7,0.2236623185201287,0.3396974844100923,0.28648953753553447,0.150241791640295,0.2929526216400756,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.8,0.6,10,141.38063585487785,392.1278091476148
1,8,0.24725081099003485,0.33108962614081866,0.2626692802196947,0.18614853825303906,0.22737221542584513,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.8,0.6,12,116.1839594149267,261.0999345845877
1,9,0.249443967782181,0.3613119818584266,0.3254754339611502,0.21154229251815793,0.17882018364820967,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.8,0.6,14,109.25534398950909,293.5593580661824
1,10,0.23899277099754634,0.3409271528003622,0.3034674916882852,0.22250538547373838,0.18770715704747803,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.8,0.6,16,118.8428406667337,265.5002136418491
1,11,0.242172940124876,0.33260550588619464,0.28391694586301686,0.2099097908353684,0.16340146851347076,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.8,0.6,19,111.43090659377908,319.10264864585366
1,12,0.22465817370936203,0.29168671789004175,0.23946135133926638,0.21576153392304132,0.2838784802475641,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.8,0.6,20,113.60601444663428,280.48120912309133
1,13,0.22284518926308755,0.2972926460485831,0.25570995931935814,0.22320720035827024,0.1680099516094751,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.8,0.6,22,114.93398858760683,307.6250371007462
1,14,0.22788067261707132,0.3127669380956789,0.28225586848814443,0.24837457067142407,0.16537862687279703,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.8,0.6,25,116.24241875897674,364.0071896786964
1,15,0.22812424975298806,0.31944309319528374,0.29944128151671745,0.2617439025192705,0.1898578451040616,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.8,0.6,26,108.77144404315332,356.7110743992884
1,16,0.22893315824266275,0.31998612242129726,0.2999466930394263,0.25973387976179113,0.1690369148180697,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.8,0.6,27,107.19785351440426,336.1217445622049
1,17,0.22830074560818603,0.29614000893151604,0.25362827351365436,0.24507714969767663,0.17247344687551092,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.8,0.6,28,119.88494584988334,367.0037884888671
