Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.0,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8687013160127762,0.6704198700553466,0.6347101769033567,0.07682316179365337,0.0713683043804726,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.0,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.35164863130478685,0.47570271962402966,0.4299372017446101,0.08971013316162489,0.8111400750706151,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.0,0.1,4,139.73079537038365,369.1739290526366
1,3,0.32705988457107277,0.46808687635938756,0.43169497793545675,0.09838826082422461,0.0943761257070479,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.0,0.1,6,130.7932906352467,326.13912511582845
1,4,0.2619423079081856,0.4086424307216918,0.3662917403887298,0.10378922974429386,0.2760992988512636,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,0.0,0.1,7,108.66111011479636,239.65454332199545
1,5,0.22301400678380726,0.36096438837811534,0.31343786146481145,0.11270103121888206,0.25703825460393664,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,0.0,0.1,8,155.95249771648997,201.68265320546595
1,6,0.209163943309387,0.3229817179084313,0.2525981994842321,0.08549888197269268,0.07908252723385933,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,0.0,0.1,9,103.00178920176724,129.31565950598747
1,7,0.1845108541956315,0.30054602008559506,0.24733807321103726,0.11109032731579782,0.2538011573155784,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,0.0,0.1,10,141.38063585487785,392.1278091476148
1,8,0.1613634934353775,0.24520230858616135,0.1767819626650374,0.10026122069838173,0.14148489787118781,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,0.0,0.1,12,116.1839594149267,261.0999345845877
1,9,0.16142652258007026,0.2732945366563159,0.23745798875903953,0.12352484731604722,0.09080273844609897,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,0.0,0.1,14,109.25534398950909,293.5593580661824
1,10,0.14902194996059412,0.2509563317634099,0.213496670651333,0.13253456443678616,0.0977363360105258,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,0.0,0.1,16,118.8428406667337,265.5002136418491
1,11,0.15404129500238484,0.24447386076370342,0.19578530074052564,0.12177814571287719,0.07526982339097958,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,0.0,0.1,19,111.43090659377908,319.10264864585366
1,12,0.14003095223409176,0.20705949641477148,0.15483412986399614,0.13113431244777107,0.19925125877229385,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,0.0,0.1,20,113.60601444663428,280.48120912309133
1,13,0.1382179677878173,0.2126654245733129,0.17108273784408792,0.13857997888300005,0.08338273013420489,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.8,0.0,0.1,22,114.93398858760683,307.6250371007462
1,14,0.13853352462297513,0.22341979010158272,0.19290872049404825,0.15902742267732792,0.07603147887870082,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.8,0.0,0.1,25,116.24241875897674,364.0071896786964
1,15,0.1413294411799883,0.23264828462228396,0.21264647294371766,0.1749490939462707,0.10306303653106182,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.8,0.0,0.1,26,108.77144404315332,356.7110743992884
1,16,0.1413103769391184,0.2323633411177529,0.21232391173588194,0.17211109845824676,0.08141413351452534,0.085694674168302,0.06979278116889875,0.11499391723783192,0.8,0.0,0.1,27,107.19785351440426,336.1217445622049
1,17,0.14145525935001416,0.20929452267334417,0.1667827872554825,0.15823166343950476,0.08562796061733906,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.8,0.0,0.1,28,119.88494584988334,367.0037884888671
1,18,0.14049118750010353,0.22975808777857606,0.20947052342434158,0.18060554981494217,0.08382594307085592,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.8,0.0,0.1,29,109.6902086776347,305.1948792635925
1,19,0.14481165365881143,0.2102039426994167,0.16735064632256058,0.18549004726137766,0.09365058394507537,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.0,0.1,30,132.29551529967338,323.6323852444588
1,20,0.1435277557339185,0.2170654348563749,0.18497410753517082,0.19999580151335267,0.09217864116939306,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.0,0.1,32,132.8544266660095,338.1135006599906
1,21,0.14288533523109564,0.20275264755318148,0.15914516100720555,0.1822627184238893,0.09802750582990308,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.8,0.0,0.1,33,131.9837666635676,328.75697121781536
1,22,0.14583124068286982,0.24740982612079004,0.24810151982580397,0.22836288987267683,0.09608775410386376,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.8,0.0,0.1,35,117.3567589131874,348.97764165006805
1,23,0.13856492957917355,0.23712421185879587,0.23741028532761896,0.2251014214661016,0.09800969485111727,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.8,0.0,0.1,36,104.20664771869728,418.2364977912181
1,24,0.1312877875354523,0.17644543857849312,0.14061084057885215,0.20100197017995833,0.17643298387818265,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.8,0.0,0.1,37,132.1468929276397,925.3572382224947
1,25,0.13093055590358282,0.19723742216717963,0.18360024367228067,0.22249396450143208,0.0848083241162577,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.8,0.0,0.1,42,132.38972140691092,926.0544395339856
1,26,0.13074832669870554,0.18490111894551137,0.1599642143063465,0.25054686981158936,0.08483276354614123,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.8,0.0,0.1,48,143.8054491550892,976.8407662593422
