Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.1,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.834591586637978,0.6363101406805484,0.6006004475285585,0.042713432418855016,0.037258575005674255,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.1,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.3151012490110216,0.4391553373302644,0.39338981945084484,0.05316275086785961,0.7745926927768497,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.1,0.8,4,139.73079537038365,369.1739290526366
1,3,0.2920892453423313,0.4331162371306461,0.39672433870671536,0.06341762159548316,0.05940548647830645,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.1,0.8,6,130.7932906352467,326.13912511582845
1,4,0.2272545482646833,0.37395467107818947,0.33160398074522746,0.06910147010079153,0.24141153920776126,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.1,0.8,7,108.66111011479636,239.65454332199545
1,5,0.21328559991485357,0.35123598150916163,0.30370945459585774,0.10297262434992835,0.24730984773498293,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.1,0.8,8,155.95249771648997,201.68265320546595
1,6,0.18896027533531923,0.30277804993436347,0.23239453151016431,0.06529521399862485,0.05887885925979152,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.1,0.8,9,103.00178920176724,129.31565950598747
1,7,0.17779392007877357,0.29382908596873714,0.24062113909417931,0.10437339319893989,0.24708422319872042,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.1,0.8,10,141.38063585487785,392.1278091476148
1,8,0.20414860584939368,0.2879874210001775,0.21956707507905354,0.1430463331123979,0.18427001028520396,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.1,0.8,12,116.1839594149267,261.0999345845877
1,9,0.1997928600467406,0.31166087412298615,0.27582432622570985,0.16189118478271752,0.12916907591276927,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.1,0.8,14,109.25534398950909,293.5593580661824
1,10,0.1936939041573102,0.295628285960126,0.2581686248480491,0.17720651863350223,0.14240829020724188,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.1,0.8,16,118.8428406667337,265.5002136418491
