Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,1.0,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8346670115030619,0.6363855655456323,0.6006758723936424,0.042788857283938914,0.03733399987075815,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,1.0,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.32668942858967526,0.45074351690891806,0.4049779990294985,0.06475093044651328,0.7861808723555035,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,1.0,0.8,4,139.73079537038365,369.1739290526366
1,3,0.30568174484564914,0.44670873663396393,0.4103168382100332,0.07701012109880098,0.07299798598162427,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,1.0,0.8,6,130.7932906352467,326.13912511582845
1,4,0.26664615527479535,0.4133462780883015,0.3709955877553395,0.10849307711090359,0.2808031462178733,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,1.0,0.8,7,108.66111011479636,239.65454332199545
1,5,0.34856866151552585,0.4865190431098339,0.43899251619653,0.23825568595060065,0.3825929093356552,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,1.0,0.8,8,155.95249771648997,201.68265320546595
1,6,0.2687229569605415,0.3825407315595858,0.3121572131353866,0.1450578956238472,0.13864154088501385,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,1.0,0.8,9,103.00178920176724,129.31565950598747
1,7,0.3071147627448367,0.4231499286348002,0.36994198176024246,0.23369423586500299,0.37640506586478356,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,1.0,0.8,10,141.38063585487785,392.1278091476148
1,8,0.4104599301254268,0.49429874527621065,0.4258783993550867,0.34935765738843105,0.3905813345612371,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,1.0,0.8,12,116.1839594149267,261.0999345845877
1,9,0.4241404733633434,0.536008487439589,0.5001719395423125,0.38623879809932027,0.353516689229372,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,1.0,0.8,14,109.25534398950909,293.5593580661824
