Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.9,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8801766291976935,0.6818951832402639,0.646185490088274,0.08829847497857055,0.08284361756538978,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.9,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.380974400715705,0.5050284890349479,0.4592629711555282,0.11903590257254305,0.8404658444815333,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.9,0.3,4,139.73079537038365,369.1739290526366
1,3,0.3587418108447616,0.4997688026330764,0.4633769042091456,0.13007018709791346,0.12605805198073675,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.9,0.3,6,130.7932906352467,326.13912511582845
1,4,0.3108459469726367,0.4575460697861428,0.4151953794531808,0.15269286880874489,0.3250029379157146,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.9,0.3,7,108.66111011479636,239.65454332199545
1,5,0.35516405980459104,0.4931144413988991,0.4455879144855952,0.24485108423966578,0.3891883076247204,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.9,0.3,8,155.95249771648997,201.68265320546595
1,6,0.2917137733888625,0.40553154798790675,0.33514802956370765,0.1680487120521682,0.16163235731333486,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.9,0.3,9,103.00178920176724,129.31565950598747
1,7,0.3100467841389691,0.4260819500289326,0.37287400315437486,0.2366262572591354,0.37933708725891596,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.9,0.3,10,141.38063585487785,392.1278091476148
1,8,0.34406491085690494,0.4279037260076888,0.35948338008656483,0.2829626381199092,0.3241863152927152,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.9,0.3,12,116.1839594149267,261.0999345845877
1,9,0.3629261479930599,0.4747941620693055,0.43895761417202916,0.32502447272903684,0.2923023638590886,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.9,0.3,14,109.25534398950909,293.5593580661824
1,10,0.3384623893465117,0.4403967711493275,0.4029371100372506,0.3219750038227037,0.2871767753964434,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.9,0.3,16,118.8428406667337,265.5002136418491
1,11,0.35581850080127997,0.4462510665625986,0.3975625065394208,0.3235553515117724,0.2770470291898748,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.9,0.3,19,111.43090659377908,319.10264864585366
1,12,0.3311009248547992,0.3981294690354789,0.34590410248470355,0.32220428506847854,0.3903212313930013,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.9,0.3,20,113.60601444663428,280.48120912309133
1,13,0.32928794040852477,0.4037353971940203,0.36215271046479536,0.32964995150370746,0.27445270275491235,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.9,0.3,22,114.93398858760683,307.6250371007462
1,14,0.3419518811256134,0.426838146604221,0.39632707699668657,0.3624457791799662,0.27944983538133916,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.9,0.3,25,116.24241875897674,364.0071896786964
1,15,0.3454705076093277,0.43678935105162336,0.41678753937305707,0.37909016037561005,0.3072041029604012,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.9,0.3,26,108.77144404315332,356.7110743992884
1,16,0.346221739908927,0.4372747040875615,0.41723527470569055,0.3770224614280554,0.2863254964843339,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.9,0.3,27,107.19785351440426,336.1217445622049
1,17,0.3456566079026443,0.4134958712259743,0.3709841358081127,0.3624330119921349,0.28982930916996924,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.9,0.3,28,119.88494584988334,367.0037884888671
1,18,0.3483631071239996,0.4376300074024721,0.4173424430482376,0.38847746943883826,0.29169786269475195,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.9,0.3,29,109.6902086776347,305.1948792635925
1,19,0.3742148301049285,0.43960711914553374,0.39675382276867766,0.4148932237074947,0.3230537603911925,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.9,0.3,30,132.29551529967338,323.6323852444588
1,20,0.3729309321800356,0.44646861130249194,0.4143772839812879,0.4293989779594697,0.32158181761551013,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.9,0.3,32,132.8544266660095,338.1135006599906
1,21,0.37317418000337554,0.4330414923254614,0.3894340057794855,0.41255156319616926,0.328316350602183,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.9,0.3,33,131.9837666635676,328.75697121781536
1,22,0.40980692740461394,0.5113855128425342,0.5120772065475481,0.49233857659442093,0.36006344082560787,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.9,0.3,35,117.3567589131874,348.97764165006805
1,23,0.37051320992747866,0.469072492207101,0.4693585656759241,0.45704970181440674,0.3299579751994224,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.9,0.3,36,104.20664771869728,418.2364977912181
1,24,0.38427219847649513,0.42942984951953594,0.393595251519895,0.45398638112100115,0.42941739481922553,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.9,0.3,37,132.1468929276397,925.3572382224947
1,25,0.3839469907230388,0.45025385698663556,0.43661667849173663,0.475510399320888,0.3378247589357136,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.9,0.3,42,132.38972140691092,926.0544395339856
1,26,0.3905090423506527,0.44466183459745856,0.4197249299582937,0.5103075854635365,0.3445934791980884,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.9,0.3,48,143.8054491550892,976.8407662593422
1,27,0.4179838805013047,0.46342701579842094,0.4373933945526669,0.5332491142227007,0.41276612088846265,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.9,0.3,49,131.33720761970412,844.2387641885921
1,28,0.5008897506207651,0.5879130023937427,0.6061907713005419,0.6759752922862631,0.4609467027280466,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.9,0.3,53,99.87746084651346,766.0723964442774
1,29,0.5008184833546578,0.5877414741157965,0.6060068228232385,0.6791992492789822,0.4582522413335968,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.9,0.3,54,99.73620610666536,766.1226258903615
1,30,0.4173179688800924,0.5219473848344973,0.5619885080853138,0.6069868348064165,0.3952273340028084,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.9,0.3,55,141.30942428270694,974.303748580258
1,31,0.49995019038852667,0.5823371065451739,0.6000417347786215,0.7020636547151433,0.45851729543084213,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.9,0.3,56,107.57748912762784,732.4165783135358
1,32,0.5406107460480473,0.631806024415287,0.6603944523186885,0.7473194915525677,0.509584789413167,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.9,0.3,57,120.10865369208462,728.2702932586525
1,33,0.6937771654222937,0.7822714731073841,0.8105263261308997,0.9042973194860766,0.6657320833320735,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.9,0.3,58,100.56512515823243,608.8583472218947
1,34,0.5161886593997456,0.5709908916423181,0.5657038405555569,0.705090858207096,0.4767182585699455,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.9,0.3,60,109.53613095811195,817.2151862842379
1,35,0.6941239711070053,0.775861609021641,0.803299048343294,0.9122767242607497,0.6829977118236268,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.9,0.3,61,99.46458435594602,602.1166656284682
1,36,0.5023132908805487,0.5630378152723586,0.5781212480954045,0.7151658478299517,0.4875034636609172,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.9,0.3,63,122.62536514926175,841.6176674747163
1,37,0.531107722099898,0.5760339036191767,0.5793944891220638,0.7534029571001528,0.5014093939787314,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.9,0.3,67,118.7659139229346,870.3600298415416
1,38,0.5404741621768651,0.6247399720979459,0.6721669543643842,0.8309246051674996,0.5175496119229732,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.9,0.3,69,118.932113360875,779.6058835745563
1,39,0.532515303350443,0.6142560222643845,0.6613871709382372,0.8129769737317605,0.5022916082534663,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.9,0.3,73,120.97971904803292,781.1535093702399
1,40,0.52815056098362,0.5716262712927969,0.5846813359701182,0.7929251266713835,0.5066693806351281,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.9,0.3,75,115.50140763943963,680.9666788823765
1,41,0.524665757001761,0.5510598152302957,0.5522563997698008,0.7751853678343346,0.5003650212184254,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.9,0.3,79,112.22831884056318,703.2225204113842
1,42,0.5167994409522194,0.549511193748299,0.5613229103995732,0.7959217983197255,0.4970885187380226,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.9,0.3,81,114.8854860838576,707.877326902218
1,43,0.5167786972906557,0.5604862454461255,0.5834516972922781,0.8143950931884647,0.4875896104534578,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.9,0.3,83,114.19435921325,705.0902904786731
1,44,0.5643373841719903,0.6735322909151767,0.7633639202783208,0.9126438016727408,0.5362757053837119,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.9,0.3,87,103.46308269985118,2387.745008920229
1,45,0.5369878516186549,0.6009995991831865,0.6460789178899342,0.8583374610844722,0.5112098559969,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.9,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.5396843979079029,0.6008427015344435,0.6455959650712901,0.8716703312801635,0.5169963312743857,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.9,0.3,90,114.01071968328652,1501.836463490329
1,47,1.0780943812395765,1.1548978960556848,1.221236900985725,1.4094803085248602,1.0772106001173753,0.0808533378208931,1.0,0.23361455716206256,1.0,0.9,0.3,91,116.28124682815437,732.7126180063738
1,48,0.5705306544503934,0.6798841908053928,0.7796350728545057,0.9613631276687145,0.5441093265277691,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.9,0.3,96,109.02184157753308,1295.506997898784
1,49,0.5700733931434144,0.6667625698657277,0.7551706681716835,0.9490836564456387,0.5496167931680299,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.9,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.5708383060972281,0.6782265892601512,0.7777550439035464,0.969065091986972,0.545766991103097,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.9,0.3,98,109.4959439994088,1279.711169909243
1,51,0.5686862471218623,0.6741327985922004,0.7734419960834039,0.9670510652091951,0.5501362034945924,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.9,0.3,99,107.80579681142432,1279.638394920181
1,52,1.2323796250965937,1.290573975665323,1.3548231327994966,1.5933763550335143,1.2269585103227485,0.08134367113246914,1.0,0.7574131401635736,1.0,0.9,0.3,102,122.32990046176758,764.2483571686429
1,53,1.2481338521293541,1.3171384959907066,1.392520909677555,1.6317902070086991,1.2249345074671274,0.08134226400393298,1.0,0.8100939018490937,1.0,0.9,0.3,104,122.30851144940864,763.3134551167587
1,54,1.3043414715072827,1.4041190808415758,1.5127175940634563,1.7277224715925679,1.282644755983894,0.08099998217227891,1.0,1.0,1.0,0.9,0.3,110,113.24652076792692,755.7365126961766
1,55,1.3034222208434951,1.3842831814184244,1.4808512251248893,1.7298525584937288,1.31186049683353,0.08134953878004704,1.0,1.0,1.0,0.9,0.3,111,120.93612869466014,762.5420630249679
1,56,1.3032695916693129,1.3835370465889136,1.4800396701876188,1.7333896252741614,1.2835981592986452,0.08129070459376915,1.0,1.0,1.0,0.9,0.3,112,122.17664734484966,769.0188470080708
1,57,1.0940181312969353,1.1963482112010146,1.3151669167152464,1.5745834945633461,1.072116750198071,0.0798191109193522,1.0,0.3074695978101249,1.0,0.9,0.3,121,121.63156086094826,750.6201231729175
1,58,1.3030967151210557,1.4266475936833418,1.567689734203946,1.7970354907966033,1.2850732174328716,0.08129155069953553,1.0,1.0,1.0,0.9,0.3,122,120.55350915847768,751.0090983376732
1,59,1.303936561979993,1.4263292448763314,1.5672439987997806,1.8054917473408298,1.28281191971888,0.08231224438739804,1.0,1.0,1.0,0.9,0.3,131,128.91161284143203,786.520201270403
1,60,1.3019657763600083,1.4353154419269845,1.5873799339207177,1.8236890705860003,1.2806346851065848,0.08036326638508294,1.0,1.0,1.0,0.9,0.3,133,125.9912400507162,749.7388432697379
1,61,1.3012041327234856,1.4453792447284166,1.6085792854370247,1.887865045576589,1.2797941863069182,0.07964378097192665,1.0,1.0,1.0,0.9,0.3,140,117.09886129482128,830.4978938528184
1,62,1.3014310980460821,1.4405842645489089,1.603233271725008,1.8624634960643147,1.287117462396808,0.080638195382826,1.0,1.0,1.0,0.9,0.3,143,125.3085942977378,738.028797256729
1,63,1.302032245441375,1.4402215853074105,1.6027650685825658,1.8856943538571656,1.282004123162756,0.08138393447357808,1.0,1.0,1.0,0.9,0.3,149,132.611516831193,786.2874118532012
1,64,1.3020909840513284,1.462178327758799,1.647020015781118,1.917877742655717,1.2826298424811193,0.08148692092177465,1.0,1.0,1.0,0.9,0.3,150,132.67219594083463,784.4620984989698
1,65,1.2837618304784486,1.4541993476573796,1.6501247875859002,1.9755299606525891,1.2634131712726857,0.08343604113848974,1.0,0.9327766654460629,1.0,0.9,0.3,170,137.30335150608383,835.8974408903829
1,66,1.274416369183467,1.466854274140668,1.6850888928480057,2.0037572975633213,1.2541391298503726,0.08346407854263563,1.0,0.901627602382578,1.0,0.9,0.3,174,138.9065674203402,836.1983560038042
1,67,1.1175478257183296,1.2982731301446686,1.5052752932086768,1.8423606767696252,1.1008065537184062,0.08106161343960833,1.0,0.3870447578504333,1.0,0.9,0.3,176,123.20746266359974,774.434574316463
1,68,1.1560055279439663,1.3685097521841023,1.608842732636293,1.9038487741872054,1.1360910579852221,0.08336866833585564,1.0,0.5082897918166176,1.0,0.9,0.3,180,134.10808593432893,849.2432542412863
1,69,1.1563627571767474,1.3688150675965403,1.6091423029415195,1.9118655654716517,1.136320348177828,0.08336803119619254,1.0,0.5095080291370371,1.0,0.9,0.3,182,134.14636705612264,849.1425191979107
1,70,1.1572417681495628,1.3807378060442095,1.6322245647115021,1.9308165141649067,1.137317666214802,0.08339151343894677,1.0,0.5123857999451426,1.0,0.9,0.3,183,133.60348227244512,847.9648513285238
1,71,1.1564245979814542,1.3792814927409347,1.6306985166641983,1.9300211354580048,1.1388362764043187,0.08337000301802905,1.0,0.5100448273600554,1.0,0.9,0.3,184,135.67251984565883,837.8846710322372
1,72,1.1531531593180384,1.3644652358200116,1.6046681462607753,1.9460608764120528,1.1336070213624407,0.08336822634291344,1.0,0.4993633269378395,1.0,0.9,0.3,188,135.2325247936015,844.273446420174
1,73,1.1423654257273095,1.3959000946090854,1.6805283387514447,1.963068434894519,1.1236266086035565,0.08136151211419707,1.0,0.47113631554326635,1.0,0.9,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.9,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.7054451968176233,0.6400143319509178,0.5990000909877139,0.09672996705007258,0.10128113233931521,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.9,0.3,3,793.2731901597915,1445.919220383886
2,2,0.3252418189585817,0.4611961885023833,0.40937489737173033,0.13264402854207816,0.8867503060835195,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.9,0.3,4,326.43797662814006,445.1979791930889
2,3,0.2831774263272415,0.41126212988176025,0.3531732256471065,0.14216543378983892,0.23822467178830534,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.9,0.3,6,209.42836190296765,210.64117616360977
2,4,0.25495851207919673,0.3694955130020802,0.29935455582062026,0.12582128717084787,0.1219684623998945,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.9,0.3,8,199.8919532444283,425.5543827619842
2,5,0.29192019397793584,0.39575852358834424,0.32252790345621035,0.1876558475570484,0.2195737326345901,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.9,0.3,10,125.54714672744552,112.20024457508175
2,6,0.2980039919546317,0.3959053301365556,0.33009071480695484,0.23368667479112315,0.2265341776148755,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.9,0.3,14,183.20096236621097,840.0515529501512
2,7,0.3097638915716298,0.41439561119056606,0.35890262068918666,0.26167345302697725,0.2246317262845659,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.9,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.31495668647325015,0.4193035591422629,0.3637553311872497,0.272223345516969,0.21723110574925825,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.9,0.3,17,176.82291701511036,1259.081491530442
2,9,0.31760419318621713,0.4297381266930115,0.38474110607996015,0.2800518952728983,0.24262382604619098,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.9,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.3246447367688866,0.4361114992449553,0.39099242336975004,0.29828712106816374,0.2308322474673435,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.9,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.3324958936527815,0.43142432742479003,0.3748785737538091,0.315207775861285,0.24706125846298488,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.9,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.32903971384663916,0.4267132724918141,0.3699423199103896,0.31288787427558074,0.2434344921045702,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.9,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.32719684788439224,0.4234952844696936,0.3664800308629461,0.3117301065016821,0.243451420377929,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.9,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.2922625421065222,0.38424237799575506,0.3264753274459444,0.2826252671874681,0.23000011807502035,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.9,0.3,24,163.51427581387858,915.7062176628028
2,15,0.2882366655861283,0.3783304305480936,0.3202419269295062,0.28528737869021503,0.20661827786759007,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.9,0.3,26,176.91826279611823,871.0715466530579
2,16,0.28914044643429626,0.3763059003041535,0.3177140897700915,0.2908302683584716,0.22252110170241007,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.9,0.3,27,164.1162234877335,915.081862274082
2,17,0.28644982658627705,0.3708316032207628,0.31177808217900327,0.2980249966504408,0.22000524698952062,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.9,0.3,28,164.55940247559005,906.6782469524892
2,18,0.28265018801776604,0.35747151965155116,0.29690725576566757,0.29896182909309743,0.25869173709832516,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.9,0.3,29,155.14746949569863,953.6540657409136
2,19,0.2808097458160125,0.37675400584793145,0.338354020903957,0.33068386466649563,0.20640082738997861,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.9,0.3,33,159.09482097299104,934.1103960424226
2,20,0.6997449936267157,0.7880597395994882,0.7484920203147452,0.7263542312956576,0.6700789353762668,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.9,0.3,34,152.9369014849653,690.119093049896
2,21,0.9924563746302448,1.0711559948208256,1.0301736352694835,1.0462065609668072,0.936482075028114,0.11316621649710976,0.5703312134402069,1.0,1.0,0.9,0.3,39,144.0126818264722,414.10145492879593
2,22,0.7486667536550915,0.8233454614071631,0.7914076556687253,0.801571872222071,0.7643032798754483,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.9,0.3,40,159.96478354816912,454.85268768480427
2,23,0.7792007518980528,0.8437636224300394,0.8104367433342339,0.8468679889741728,0.7502153503671631,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.9,0.3,42,179.7702200435903,930.4361546384566
2,24,1.240541349877211,1.2873055658490076,1.2516760472728474,1.3151125699432715,1.2717926132318738,0.11102816799879649,1.0,0.6051594858094125,1.0,0.9,0.3,43,233.943310836022,1163.2060022394423
