Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.5,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8573684242555016,0.6590869782980721,0.6233772851460821,0.0654902700363788,0.060035412623198045,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.5,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.34508055338369237,0.4691346417029352,0.4233691238235156,0.0831420552405304,0.8045719971495207,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.5,0.3,4,139.73079537038365,369.1739290526366
1,3,0.32199488129358866,0.46302187308190346,0.4266299746579726,0.09332325754674047,0.08931112242956375,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.5,0.3,6,130.7932906352467,326.13912511582845
1,4,0.2679909471064413,0.4146910699199475,0.37234037958698546,0.10983786894254952,0.28214793804951926,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.5,0.3,7,108.66111011479636,239.65454332199545
1,5,0.28148020855470907,0.4194305901490171,0.37190406323571323,0.17116723298978387,0.3155044563748384,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.5,0.3,8,155.95249771648997,201.68265320546595
1,6,0.23873289215884586,0.3525506667578901,0.2821671483336909,0.11506783082215152,0.10865147608331818,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.5,0.3,9,103.00178920176724,129.31565950598747
1,7,0.24048721681372898,0.3565223827036925,0.30331443582913475,0.16706668993389528,0.30977751993367586,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.5,0.3,10,141.38063585487785,392.1278091476148
1,8,0.2649721485543668,0.3488109637051506,0.28039061778402663,0.20386987581737098,0.24509355299017704,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.5,0.3,12,116.1839594149267,261.0999345845877
1,9,0.27307045458174345,0.3849384686579891,0.3491019207607127,0.2351687793177204,0.20244667044777215,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.5,0.3,14,109.25534398950909,293.5593580661824
1,10,0.25704178219101115,0.3589761639938269,0.32151650288175,0.24055439666720319,0.20575616824094278,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.5,0.3,16,118.8428406667337,265.5002136418491
1,11,0.2658321022211444,0.35626466798246303,0.30757610795928525,0.23356895293163674,0.18706063060973915,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.5,0.3,19,111.43090659377908,319.10264864585366
1,12,0.24674443315186073,0.31377297733254045,0.2615476107817651,0.23784779336554002,0.3059647396900628,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.5,0.3,20,113.60601444663428,280.48120912309133
1,13,0.2449314487055863,0.31937890549108183,0.2777962187618569,0.245293459800769,0.19009621105197388,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.5,0.3,22,114.93398858760683,307.6250371007462
1,14,0.2515999170538544,0.336486182532462,0.3059751129249275,0.2720938151082072,0.1890978713095801,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.5,0.3,25,116.24241875897674,364.0071896786964
1,15,0.2525172287987201,0.3438360722410157,0.3238342605624494,0.28613688156500244,0.21425082414979357,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.5,0.3,26,108.77144404315332,356.7110743992884
