Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.1,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8630662135778268,0.6647847676203972,0.6290750744684073,0.07118805935870388,0.06573320194552312,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.1,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.3547135892242093,0.4787676775434521,0.43300215966403255,0.09277509108104731,0.8142050329900374,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.1,0.9,4,139.73079537038365,369.1739290526366
1,3,0.3318397773883264,0.47286676917664117,0.43647487075271035,0.10316815364147817,0.09915601852430148,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.1,0.9,6,130.7932906352467,326.13912511582845
1,4,0.26911269067357685,0.41581281348708304,0.37346212315412103,0.11095961250968508,0.28326968161665483,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,0.1,0.9,7,108.66111011479636,239.65454332199545
1,5,0.2606019508034994,0.39855233239780746,0.35102580548450363,0.15028897523857418,0.29462619862362877,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,0.1,0.9,8,155.95249771648997,201.68265320546595
1,6,0.2290857571519157,0.3429035317509599,0.2725200133267608,0.10542069581522134,0.099004341076388,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,0.1,0.9,9,103.00178920176724,129.31565950598747
1,7,0.2247907618452664,0.34082592773522996,0.28761798086067214,0.15137023496543273,0.29408106496521325,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,0.1,0.9,10,141.38063585487785,392.1278091476148
1,8,0.2523111675752969,0.33614998272608076,0.2677296368049568,0.19120889483830114,0.2324325720111072,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,0.1,0.9,12,116.1839594149267,261.0999345845877
1,9,0.2506101801610947,0.36247819423734035,0.326641646340064,0.21270850489707166,0.1799863960271234,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,0.1,0.9,14,109.25534398950909,293.5593580661824
1,10,0.2413308661518504,0.34326524795466623,0.3058055868425893,0.22484348062804244,0.19004525220178206,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.1,0.9,16,118.8428406667337,265.5002136418491
1,11,0.2432127178048334,0.33364528356615203,0.28495672354297424,0.2109495685153258,0.16444124619342818,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.1,0.9,19,111.43090659377908,319.10264864585366
1,12,0.23120389321157025,0.29823243739224997,0.24600707084147463,0.22230725342524957,0.29042419974977235,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.1,0.9,20,113.60601444663428,280.48120912309133
1,13,0.22939090876529572,0.3038383655507913,0.26225567882156636,0.22975291986047847,0.1745556711116833,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.1,0.9,22,114.93398858760683,307.6250371007462
1,14,0.22931660702148188,0.3142028725000895,0.283691802892555,0.24981050507583466,0.16681456127720756,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.1,0.9,25,116.24241875897674,364.0071896786964
1,15,0.2304498262759782,0.32176866971827384,0.30176685803970754,0.2640694790422606,0.1921834216270517,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.1,0.9,26,108.77144404315332,356.7110743992884
1,16,0.23171532142944362,0.3227682856080781,0.30272885622620715,0.262516042948572,0.17181907800485055,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.1,0.9,27,107.19785351440426,336.1217445622049
1,17,0.23133875473596466,0.29917801805929467,0.25666628264143304,0.24811515882545526,0.17551145600328955,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.1,0.9,28,119.88494584988334,367.0037884888671
1,18,0.23286825958908242,0.3221351598675549,0.30184759551332047,0.2729826219039211,0.1762030151598348,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.1,0.9,29,109.6902086776347,305.1948792635925
1,19,0.2774228658745669,0.3428151549151721,0.29996185853831603,0.3181012594771331,0.2262617961608308,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.1,0.9,30,132.29551529967338,323.6323852444588
1,20,0.27613896794967396,0.3496766470721303,0.3175853197509263,0.3326070137291081,0.2247898533851485,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.1,0.9,32,132.8544266660095,338.1135006599906
1,21,0.27672131903295827,0.3365886313550441,0.2929811448090681,0.31609870222575187,0.23186348963176565,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.1,0.9,33,131.9837666635676,328.75697121781536
1,22,0.3417561915085677,0.44333477694648793,0.4440264706515018,0.42428784069837466,0.29201270492956166,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.1,0.9,35,117.3567589131874,348.97764165006805
1,23,0.2924696158248168,0.39102889810443914,0.3913149715732622,0.37900610771174487,0.2519143810967605,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.1,0.9,36,104.20664771869728,418.2364977912181
1,24,0.2546497184539966,0.2998073694970374,0.2639727714973964,0.3243639010985026,0.29979491479672693,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.1,0.9,37,132.1468929276397,925.3572382224947
1,25,0.2543218743951674,0.32062874065876423,0.30699156216386525,0.3458852829930167,0.2081996426078423,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.1,0.9,42,132.38972140691092,926.0544395339856
1,26,0.259287257667034,0.3134400499138398,0.2885031452746749,0.3790858007799178,0.21337169451446963,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.1,0.9,48,143.8054491550892,976.8407662593422
