Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.5,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8346188353353038,0.6363373893778742,0.6006276962258843,0.042740681116180936,0.037285823703000175,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.5,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.3190686424541104,0.4431227307733532,0.3973572128939336,0.05713014431094843,0.7785600862199387,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.5,0.7,4,139.73079537038365,369.1739290526366
1,3,0.29676209751271165,0.43778908930102645,0.4013971908770957,0.0680904737658635,0.06407833864868678,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.5,0.7,6,130.7932906352467,326.13912511582845
1,4,0.23089987825735092,0.37760000107085706,0.33524931073789505,0.07274680009345913,0.24505686920042885,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.5,0.7,7,108.66111011479636,239.65454332199545
1,5,0.22813804332175103,0.36608842491605903,0.31856189800275514,0.1178250677568258,0.2621622911418804,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.5,0.7,8,155.95249771648997,201.68265320546595
1,6,0.19758949773863344,0.3114072723376777,0.24102375391347852,0.07392443640193909,0.06750808166310576,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.5,0.7,9,103.00178920176724,129.31565950598747
1,7,0.1905633443238286,0.3065985102137922,0.2533905633392344,0.11714281744399493,0.2598536474437755,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.5,0.7,10,141.38063585487785,392.1278091476148
1,8,0.21785011278275523,0.3016889279335391,0.23326858201241513,0.15674784004575942,0.19797151721856548,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.5,0.7,12,116.1839594149267,261.0999345845877
1,9,0.2162164000966077,0.32808441417285333,0.292247866275577,0.17831472483258465,0.1455926159626364,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.5,0.7,14,109.25534398950909,293.5593580661824
1,10,0.2088816968099313,0.31081607861274707,0.27335641750067013,0.1923943112861233,0.15759608285986293,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.5,0.7,16,118.8428406667337,265.5002136418491
1,11,0.2088929770911943,0.29932554285251295,0.25063698282933516,0.1766298278016867,0.1301215054797891,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.5,0.7,19,111.43090659377908,319.10264864585366
1,12,0.19392693542469874,0.26095547960537846,0.2087301130546031,0.18503029563837803,0.25314724196290084,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.5,0.7,20,113.60601444663428,280.48120912309133
1,13,0.1921139509784242,0.2665614077639198,0.22497872103469485,0.19247596207360695,0.13727871332481179,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.5,0.7,22,114.93398858760683,307.6250371007462
1,14,0.19462542965913487,0.27951169513774243,0.24900062553020796,0.21511932771348763,0.1321233839148606,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.5,0.7,25,116.24241875897674,364.0071896786964
1,15,0.19280325065281884,0.2841220940951145,0.2641202824165482,0.2264229034191012,0.15453684600389236,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.5,0.7,26,108.77144404315332,356.7110743992884
1,16,0.19378631336528573,0.28483927754392024,0.26479984816204927,0.22458703488441412,0.13389006994069266,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.5,0.7,27,107.19785351440426,336.1217445622049
1,17,0.1929581982620356,0.26079746158536565,0.218285726167504,0.20973460235152624,0.13713089952936053,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.5,0.7,28,119.88494584988334,367.0037884888671
1,18,0.19504740778411714,0.28431430806258967,0.26402674370835516,0.23516177009895578,0.13838216335486953,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.5,0.7,29,109.6902086776347,305.1948792635925
1,19,0.22874853339084178,0.294140822431447,0.2512875260545909,0.269426926993408,0.17758746367710573,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.5,0.7,30,132.29551529967338,323.6323852444588
