Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,67,0.2953913495218316,0.47611665394817076,0.6831188170121789,1.020204200573127,0.27865007752190835,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.3,0.1,176,123.20746266359974,774.434574316463
1,68,0.32256368691027476,0.5350679111504109,0.7754008916026016,1.0704069331535138,0.30264921695153063,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.3,0.1,180,134.10808593432893,849.2432542412863
1,69,0.3224722480849411,0.534924558504734,0.775251793849713,1.0779750563798454,0.30242983908602167,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.3,0.1,182,134.14636705612264,849.1425191979107
1,70,0.32202472022653306,0.5455207581211797,0.7970075167884724,1.095599466241877,0.30210061829177215,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.3,0.1,183,133.60348227244512,847.9648513285238
1,71,0.31930619448648606,0.5421630892459667,0.79358011316923,1.0929027319630364,0.30171787290935054,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.3,0.1,184,135.67251984565883,837.8846710322372
1,72,0.3206424297538357,0.5319545062558088,0.7721574166965725,1.1135501468478501,0.30109629179823816,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.3,0.1,188,135.2325247936015,844.273446420174
1,73,0.3194315697430726,0.5729662386248485,0.8575944827672076,1.1401345789102821,0.3006927526193196,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.3,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.3,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6558363055776748,0.5904054407109693,0.5493911997477654,0.04712107581012395,0.051672241099366585,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.3,0.1,3,793.2731901597915,1445.919220383886
2,2,0.24747709427188874,0.3834314638156904,0.3316101726850374,0.05487930385538526,0.8089855813968265,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.3,0.1,4,326.43797662814006,445.1979791930889
2,3,0.19470963978086653,0.32279434333538526,0.2647054391007315,0.05369764724346396,0.14975688524193037,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.3,0.1,6,209.42836190296765,210.64117616360977
2,4,0.18089366974616,0.29543067066904344,0.22528971348758356,0.051756444837811146,0.047903620066857756,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.3,0.1,8,199.8919532444283,425.5543827619842
2,5,0.1694904630870802,0.27332879269748867,0.20009817256535473,0.06522611666619278,0.0971440017437345,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.3,0.1,10,125.54714672744552,112.20024457508175
2,6,0.15072473255595656,0.24862607073788043,0.18281145540827973,0.08640741539244798,0.07925491821620034,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.3,0.1,14,183.20096236621097,840.0515529501512
2,7,0.1494618640589852,0.25409358367792145,0.19860059317654205,0.10137142551433262,0.0643296987719213,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.3,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.15023449612260942,0.25458136879162224,0.19903314083660897,0.10750115516632829,0.05250891539861756,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.3,0.1,17,176.82291701511036,1259.081491530442
2,9,0.14829926735806356,0.2604332008648579,0.2154361802518066,0.11074696944474474,0.07331890021803739,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.3,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.14897217777232352,0.26043894024839226,0.21531986437318695,0.1226145620716007,0.05515968847078041,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.3,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.14925699285627012,0.24818542662827867,0.19163967295729772,0.13196887506477362,0.06382235766647351,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.3,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.1477684838458499,0.2454420424910249,0.18867108990960035,0.13161664427479147,0.062163262103780925,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.3,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.14651100755022628,0.24280944413552763,0.18579419052878016,0.1310442661675161,0.06276558004376305,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.3,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.1370136406375684,0.22899347652680127,0.17122642597699061,0.12737636571851438,0.07475121660606658,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.3,0.1,24,163.51427581387858,915.7062176628028
2,15,0.1352258334642127,0.22531959842617796,0.16723109480759055,0.13227654656829943,0.05360744574567446,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.3,0.1,26,176.91826279611823,871.0715466530579
2,16,0.13320757157982313,0.22037302544968038,0.16178121491561837,0.13489739350399846,0.06658822684793689,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.3,0.1,27,164.1162234877335,915.081862274082
2,17,0.1308289755202073,0.2152107521546931,0.15615723111293353,0.1424041455843711,0.06438439592345092,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.3,0.1,28,164.55940247559005,906.6782469524892
2,18,0.12527985822441323,0.2001011898581984,0.1395369259723148,0.14159149929974468,0.10132140730497238,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.3,0.1,29,155.14746949569863,953.6540657409136
2,19,0.12406506501817618,0.22000932505009518,0.18160934010612073,0.17393918386865936,0.04965614659214236,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.3,0.1,33,159.09482097299104,934.1103960424226
2,20,0.47784088607151787,0.5661556320442905,0.5265879127595473,0.5044501237404598,0.448174827821069,0.1385830828582402,1.0,0.650276473316359,0.3,0.3,0.1,34,152.9369014849653,690.119093049896
2,21,0.23974901754334263,0.3184486377339235,0.27746627818258135,0.2934992038799051,0.18377471794121195,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.3,0.1,39,144.0126818264722,414.10145492879593
2,22,0.22178584675283508,0.2964645545049067,0.2645267487664689,0.2746909653198147,0.23742237297319202,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.3,0.1,40,159.96478354816912,454.85268768480427
2,23,0.2215115449669424,0.286074415498929,0.2527475364031234,0.28917878204306235,0.1925261434360526,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.3,0.1,42,179.7702200435903,930.4361546384566
2,24,0.47546100708743555,0.522225223059232,0.4865957044830719,0.550032227153496,0.5067122704420983,0.11102816799879649,1.0,0.9418722055220574,0.3,0.3,0.1,43,233.943310836022,1163.2060022394423
2,25,0.47378225913273897,0.49901757607950503,0.46069051712377884,0.5709549889594902,0.5277663095509791,0.1148169399220486,1.0,0.9818092830960132,0.3,0.3,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.47247617134422604,0.49324195661666526,0.45436815281789583,0.5763385597789211,0.4422388147848274,0.11609915064353835,1.0,0.9776516841228211,0.3,0.3,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.4714076559547063,0.4884010669735711,0.44906895029184196,0.5818157030594431,0.4406518594649024,0.11761147754946825,1.0,0.9728574906193727,0.3,0.3,0.1,48,229.0887261399833,1223.348700980321
2,28,0.47411608456440485,0.490868388346048,0.45150586778602225,0.5935433728750659,0.436558892490675,0.11848821353810397,1.0,0.9980796216742943,0.3,0.3,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.4739123010452472,0.4995398492604092,0.4710752323586529,0.6048723309833463,0.44038898541343063,0.1191305491789036,1.0,1.0,0.3,0.3,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.2729505915815451,0.2963073588059839,0.26756918205670427,0.3941305844003414,0.24502681222047895,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.3,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.3288003712753809,0.3339036921789451,0.2931374002201,0.4588783833503913,0.3245501342795321,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.3,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.32880037841702436,0.34500082804674526,0.315399873484453,0.4632527490381789,0.29313746084764425,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.3,0.1,55,217.6247834835584,1339.765852839433
2,33,0.3083361646972513,0.3230177499077262,0.29323787550766395,0.4460128894503031,0.27912278625907827,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.3,0.1,56,207.20880038198771,1311.116890208231
2,34,0.3266328168733227,0.3446587863371292,0.32513432050663305,0.47245128425187555,0.32447200230618534,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.3,0.1,57,204.6769411698808,1375.940551166219
2,35,0.24619116046147652,0.26187671870408286,0.24207775826776093,0.41531635732185285,0.21646504667310734,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.3,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.317811053007078,0.3526832735482149,0.35486353175673213,0.5150222063007444,0.2876103950605601,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.3,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.4150449488442499,0.4692806139554808,0.4934618449444639,0.6598810000003118,0.3850674656475953,0.1113218181311375,1.0,0.5001153408443467,0.3,0.3,0.1,73,226.871668942525,1311.4885457508874
2,38,0.41732974773517406,0.4702334378846086,0.49423552848798646,0.6704907732810166,0.38881345359839,0.11033282039932939,1.0,0.5314313337388763,0.3,0.3,0.1,77,218.572937585756,1229.1417039247576
2,39,0.4196627886308697,0.44037698371470135,0.4508132960512776,0.6632632006932198,0.4748002159014728,0.11125895985423442,1.0,0.5932249130850211,0.3,0.3,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.4178299099588854,0.449090450124023,0.48055244707331307,0.6948017333649059,0.40412605048279104,0.1116847571264253,1.0,0.5942295956021754,0.3,0.3,0.1,82,222.77847125503564,1266.879677656311
2,41,0.29207206479595305,0.31885168744029124,0.3498138809360702,0.6206317382792075,0.2714490122144032,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.3,0.1,87,265.947811489518,1248.9971216042989
2,42,0.29221931371542886,0.31675524672866995,0.3474676173631098,0.6311699111325526,0.27140048740535705,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.3,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.28862584672558456,0.2947491982343466,0.3234293387792091,0.6250172772040253,0.3394901404186747,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.3,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.35783976885060487,0.43530705278695436,0.541452010519573,1.0181001968030647,0.338375337290212,0.10760833747196992,0.6855999632380498,1.0,0.3,0.3,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.3500299015620729,0.4195941684003285,0.524880455381771,1.009261691656485,0.3464208982587018,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.3,0.1,152,228.52119351514665,1986.826847800731
2,46,0.3658729688627206,0.43140334847694684,0.536253222141839,1.0477791686915903,0.3553529352097241,0.11030051125112475,0.7152484227356222,1.0,0.3,0.3,0.1,154,212.168910349918,1715.7370727596233
2,47,0.3571274873481448,0.44058655790753565,0.5673069041691895,1.0806806051857054,0.34760729371106025,0.11026695169432217,0.6880246980524316,1.0,0.3,0.3,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.4212655522606049,0.49173438229333033,0.6170615549591573,1.1236597783183022,0.4216449760238782,0.11409818196615876,1.0,0.7104059338311077,0.3,0.3,0.1,159,218.3744247734812,2021.650910710428
2,49,0.42607262499837073,0.49071234089431126,0.6154182195241396,1.1248686195982147,0.4326912673560219,0.1134951386364929,1.0,0.7672704315412657,0.3,0.3,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.4189721076854299,0.4720694122363378,0.5955514129836256,1.1214990314074098,0.44816318495541485,0.11411763946573802,1.0,0.7075550795146254,0.3,0.3,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.41067403460979685,0.4621706856311908,0.5854834644055881,1.149834783259683,0.4028383384238308,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.3,0.1,162,213.0964172730584,1954.112055436764
2,52,0.43255694870914263,0.480849189778742,0.6038239083327482,1.1387542616414252,0.4310400518472499,0.11226115259069522,0.9514001305546149,1.0,0.3,0.3,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.4131516081585625,0.4573799624619155,0.5799268928718945,1.1523075936139715,0.41519551052499487,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.3,0.1,164,215.12578562798768,1972.518263284888
2,54,0.44565404681705423,0.5223469336491434,0.6783028221926777,1.2149589623079795,0.43424255891166774,0.11001518493305158,1.0,0.9970840089722246,0.3,0.3,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.4116491772060928,0.46709187640000005,0.6108177153205149,1.1695786337102918,0.4185200184040993,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.3,0.1,168,247.5717638044871,2653.0398821778285
