Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,70,0.652186682538072,0.8756827204327187,1.1271694791000113,1.425761428553416,0.6322625806033112,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.3,0.6,183,133.60348227244512,847.9648513285238
1,71,0.6496187261814065,0.872475620940887,1.1238926448641504,1.423215263657957,0.632030404604271,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.3,0.6,184,135.67251984565883,837.8846710322372
1,72,0.6519062347094209,0.8632183112113938,1.1034212216521575,1.4448139518034355,0.6323600967538232,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.3,0.6,188,135.2325247936015,844.273446420174
1,73,0.6466057652036028,0.9001404340853787,1.1847686782277378,1.4673087743708124,0.6278669480798499,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.3,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.3,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6629503585529972,0.5975194936862918,0.5565052527230878,0.05423512878544634,0.05878629407468897,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.3,0.6,3,793.2731901597915,1445.919220383886
2,2,0.26388226562387307,0.3998366351676747,0.3480153440370217,0.07128447520736961,0.8253907527488109,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.3,0.6,4,326.43797662814006,445.1979791930889
2,3,0.21831753676423163,0.34640224031875044,0.28831333608409665,0.07730554422682909,0.17336478222529547,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.3,0.6,6,209.42836190296765,210.64117616360977
2,4,0.1945707597013337,0.3091077606242172,0.23896680344275725,0.06543353479298485,0.061580710022031464,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.3,0.6,8,199.8919532444283,425.5543827619842
2,5,0.1958843200583005,0.29972264966870893,0.22649202953657502,0.09161997363741306,0.12353785871495478,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.3,0.6,10,125.54714672744552,112.20024457508175
2,6,0.19699374561061817,0.294895083792542,0.22908046846294128,0.13267642844710958,0.12552393127086192,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.3,0.6,14,183.20096236621097,840.0515529501512
2,7,0.20236785590312634,0.3069995755220626,0.2515065850206832,0.15427741735847378,0.11723569061606243,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.3,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.2053070794838437,0.30965395215285646,0.2541057241978433,0.16257373852756257,0.10758149875985182,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.3,0.6,17,176.82291701511036,1259.081491530442
2,9,0.20539053010085398,0.31752446360764836,0.272527442994597,0.16783823218753516,0.1304101629608278,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.3,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.20921680452830496,0.32068356700437367,0.27556449112916837,0.18285918882758215,0.11540431522676185,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.3,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.2119716427046448,0.31090007647665335,0.25435432280567244,0.19468352491314833,0.1265370075148482,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.3,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.20966573534019023,0.3073392939853652,0.2505683414039407,0.1935138957691318,0.12406051359812126,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.3,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.2081831874328924,0.3044816240181938,0.24746637041144628,0.19271644605018223,0.12443775992642918,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.3,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.186145526123694,0.27812536201292687,0.2203583114631162,0.17650825120463995,0.1238831020921922,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.3,0.6,24,163.51427581387858,915.7062176628028
2,15,0.1834512175005182,0.27354498246248354,0.2154564788438961,0.18050193060460493,0.10183282978198,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.3,0.6,26,176.91826279611823,871.0715466530579
2,16,0.1818057923167508,0.26897124618660806,0.21037943565254605,0.18349561424092614,0.11518644758486457,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.3,0.6,27,164.1162234877335,915.081862274082
2,17,0.17879780789291283,0.2631795845273986,0.20412606348563905,0.19037297795707664,0.11235322829615643,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.3,0.6,28,164.55940247559005,906.6782469524892
2,18,0.1739545795029951,0.24877591113678021,0.18821164725089662,0.19026622057832648,0.1499961285835542,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.3,0.6,29,155.14746949569863,953.6540657409136
2,19,0.17218712942194117,0.26813138945386017,0.22973140450988574,0.22206124827242438,0.09777821099590733,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.3,0.6,33,159.09482097299104,934.1103960424226
2,20,0.8168374310155214,0.905152176988294,0.8655844577035507,0.8434466686844633,0.7871713727650724,0.1385830828582402,1.0,0.650276473316359,0.4,0.3,0.6,34,152.9369014849653,690.119093049896
2,21,0.5046873762014281,0.5833869963920089,0.5424046368406668,0.5584375625379905,0.4487130765992974,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.3,0.6,39,144.0126818264722,414.10145492879593
2,22,0.3079640260760417,0.3826427338281133,0.35070492808967546,0.36086914464302133,0.3236005522963986,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.3,0.6,40,159.96478354816912,454.85268768480427
2,23,0.31961205522201586,0.3841749257540024,0.35084804665819685,0.38727929229813585,0.29062665369112606,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.3,0.6,42,179.7702200435903,930.4361546384566
2,24,0.9574999266483439,1.0042641426201404,0.9686346240439803,1.0320711467144044,0.9887511900030066,0.11102816799879649,1.0,0.9418722055220574,0.4,0.3,0.6,43,233.943310836022,1163.2060022394423
2,25,0.9761685946729505,1.0014039116197164,0.9630768526639903,1.0733413244997017,1.0301526450911906,0.1148169399220486,1.0,0.9818092830960132,0.4,0.3,0.6,44,228.9842504485551,1368.4080851540878
2,26,0.9729119284699904,0.9936777137424296,0.9548039099436603,1.0767743169046855,0.9426745719105918,0.11609915064353835,1.0,0.9776516841228211,0.4,0.3,0.6,46,213.3319088094944,1283.2532723657548
2,27,0.9695975490193394,0.9865909600382043,0.9472588433564751,1.0800055961240762,0.9388417525295356,0.11761147754946825,1.0,0.9728574906193727,0.4,0.3,0.6,48,229.0887261399833,1223.348700980321
2,28,0.9850047167553624,1.0017570205370054,0.9623944999769798,1.1044320050660232,0.9474475246816325,0.11848821353810397,1.0,0.9980796216742943,0.4,0.3,0.6,49,194.41041846489517,1384.0170586982586
2,29,0.9858253559631375,1.0114529041782996,0.9829882872765432,1.1167853859012364,0.9523020403313209,0.1191305491789036,1.0,1.0,0.4,0.3,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.500654812751463,0.5240115799759018,0.49527340322662206,0.6218348055702592,0.47273103339039674,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.3,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.6419472111718452,0.6470505320754094,0.6062842401165645,0.7720252232468556,0.6376969741759965,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.3,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.6419472166593723,0.6581476662890933,0.6285467117268009,0.7763995872805268,0.6062842990899922,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.3,0.6,55,217.6247834835584,1339.765852839433
2,33,0.6009444805769855,0.6156260657874604,0.5858461913873982,0.7386212053300373,0.5717311021388125,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.3,0.6,56,207.20880038198771,1311.116890208231
2,34,0.6397796551156707,0.6578056245794772,0.638281158748981,0.7855981224942234,0.6376188405485333,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.3,0.6,57,204.6769411698808,1375.940551166219
2,35,0.36919413998075074,0.3848796982233571,0.36508073778703515,0.5383193368411271,0.3394680261923816,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.3,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.4776623189769502,0.512534539518087,0.5147147977266043,0.6748734722706166,0.4474616610304323,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.3,0.6,66,212.34715937462929,1360.4739594992525
2,37,0.6762348010795369,0.7304704661907679,0.754651697179751,0.9210708522355988,0.6462573178828823,0.1113218181311375,1.0,0.5001153408443467,0.4,0.3,0.6,73,226.871668942525,1311.4885457508874
2,38,0.6940786966445451,0.7469823867939797,0.7709844773973575,0.9472397221903877,0.665562402507761,0.11033282039932939,1.0,0.5314313337388763,0.4,0.3,0.6,77,218.572937585756,1229.1417039247576
2,39,0.7274011411588036,0.7481153362426354,0.7585516485792116,0.9710015532211538,0.7825385684294068,0.11125895985423442,1.0,0.5932249130850211,0.4,0.3,0.6,78,214.86594315719225,1317.3676993733272
2,40,0.7261131834726156,0.7573737236377532,0.7888357205870433,1.003085006878636,0.7124093239965212,0.1116847571264253,1.0,0.5942295956021754,0.4,0.3,0.6,82,222.77847125503564,1266.879677656311
2,41,0.630056350904084,0.6568359735484222,0.6877981670442012,0.9586160243873385,0.6094332983225341,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.3,0.6,87,265.947811489518,1248.9971216042989
2,42,0.6305451896971249,0.655081122710366,0.6857934933448059,0.9694957871142487,0.6097263633870531,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.3,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.6238490128573035,0.6299723643660656,0.6586525049109282,0.9602404433357443,0.6747133065503937,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.3,0.6,91,268.83298662452546,1111.8392033389805
2,44,0.8686006025978018,0.9460678865341514,1.05221284426677,1.528861030550262,0.849136171037409,0.10760833747196992,0.6855999632380498,1.0,0.4,0.3,0.6,150,199.85926072402623,1822.3342092063504
2,45,0.7284814463051539,0.7980457131434093,0.9033320001248519,1.387713236399566,0.7248724430017828,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.3,0.6,152,228.52119351514665,1986.826847800731
2,46,0.876903019987833,0.9424333996020593,1.0472832732669515,1.5588092198167027,0.8663829863348367,0.11030051125112475,0.7152484227356222,1.0,0.4,0.3,0.6,154,212.168910349918,1715.7370727596233
2,47,0.868154182517577,0.9516132530769679,1.0783335993386216,1.5917073003551376,0.8586339888804924,0.11026695169432217,0.6880246980524316,1.0,0.4,0.3,0.6,156,194.4483951484052,1818.0229632658704
2,48,0.7878783373727747,0.8583471674055001,0.983674340071327,1.490272563430472,0.788257761136048,0.11409818196615876,1.0,0.7104059338311077,0.4,0.3,0.6,159,218.3744247734812,2021.650910710428
2,49,0.821057354632653,0.8856970705285934,1.0104029491584217,1.519853349232497,0.827675996990304,0.1134951386364929,1.0,0.7672704315412657,0.4,0.3,0.6,160,198.1717946987365,1932.4486868711888
2,50,0.7841614113893163,0.8372587159402243,0.9607407166875119,1.4866883351112963,0.8133524886593013,0.11411763946573802,1.0,0.7075550795146254,0.4,0.3,0.6,161,205.5287265375404,1921.2929177547855
2,51,0.8171093049448519,0.8686059559662458,0.9919187347406431,1.556270053594738,0.8092736087588859,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.3,0.6,162,213.0964172730584,1954.112055436764
2,52,0.9437830639682121,0.9920753050378115,1.115050023591818,1.6499803769004946,0.9422661671063194,0.11226115259069522,0.9514001305546149,1.0,0.4,0.3,0.6,163,196.4453979638264,2366.0386440679117
2,53,0.8159364821235311,0.860164836426884,0.982711766836863,1.5550924675789402,0.8179803844899634,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.3,0.6,164,215.12578562798768,1972.518263284888
2,54,0.9551975697964716,1.031890456628561,1.1878463451720953,1.7245024852873971,0.9437860818910853,0.11001518493305158,1.0,0.9970840089722246,0.4,0.3,0.6,166,194.9358470261686,1948.6516658797484
2,55,0.8317422545882485,0.8871849537821557,1.0309107927026706,1.5896717110924474,0.838613095786255,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.3,0.6,168,247.5717638044871,2653.0398821778285
