Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,42,0.4754447123484149,0.5081564651444944,0.5199681817957685,0.754567069715921,0.45573379013421805,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.7,0.6,81,114.8854860838576,707.877326902218
1,43,0.4754239686868512,0.5191315168423211,0.5420969686884737,0.7730403645846602,0.4462348818496533,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.7,0.6,83,114.19435921325,705.0902904786731
1,44,0.356886599729344,0.4660815064725303,0.5559131358356746,0.7051930172300945,0.32882492094106563,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.7,0.6,87,103.46308269985118,2387.745008920229
1,45,0.3519214747994426,0.41593322236397406,0.46101254107072176,0.6732710842652597,0.3261434791776876,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.7,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.35365866592724593,0.41481696955378644,0.45957023309063305,0.6856445992995064,0.33097059929372863,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.7,0.6,90,114.01071968328652,1501.836463490329
1,47,0.6422282783834209,0.7190317931995291,0.7853707981295694,0.9736142056687045,0.6413444972612199,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.7,0.6,91,116.28124682815437,732.7126180063738
1,48,0.2940042753893821,0.40335781174438146,0.5031086937934944,0.6848367486077032,0.2675829474667578,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.7,0.6,96,109.02184157753308,1295.506997898784
1,49,0.2934423671335692,0.3901315438558825,0.47853964216183825,0.6724526304357934,0.2729857671581847,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.7,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.2937757229916108,0.4011640061545339,0.5006924607979293,0.6920025088813546,0.26870440799747974,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.7,0.6,98,109.4959439994088,1279.711169909243
1,51,0.29190426354886,0.3973508150191982,0.49666001251040165,0.6902690816361929,0.27335421992159004,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.7,0.6,99,107.80579681142432,1279.638394920181
1,52,0.7377234182987681,0.7959177688674973,0.860166926001671,1.0987201482356888,0.7323023035249229,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.7,0.6,102,122.32990046176758,764.2483571686429
1,53,0.7401822853662173,0.8091869292275697,0.884569342914418,1.1238386402455622,0.7169829407039906,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.7,0.6,104,122.30851144940864,763.3134551167587
1,54,0.755911572926159,0.855689182260452,0.9642876954823324,1.1792925730114439,0.7342148574027703,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.7,0.6,110,113.24652076792692,755.7365126961766
1,55,0.8278107042712173,0.9086716648461466,1.0052397085526117,1.254241041921451,0.8362489802612519,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.7,0.6,111,120.93612869466014,762.5420630249679
1,56,0.7426331152918352,0.8229005702114359,0.9194031938101411,1.1727531488966836,0.7229616829211676,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.7,0.6,112,122.17664734484966,769.0188470080708
1,57,0.7586665428373404,0.8609966227414197,0.9798153282556515,1.2392319061037511,0.7367651617384761,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.7,0.6,121,121.63156086094826,750.6201231729175
1,58,0.75908130841171,0.882632186973996,1.0236743274946003,1.2530200840872574,0.741057810723526,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.7,0.6,122,120.55350915847768,751.0090983376732
1,59,0.7720597776583775,0.894452460554716,1.0353672144781652,1.2736149630192144,0.7509351353972646,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.7,0.6,131,128.91161284143203,786.520201270403
1,60,0.7439301900523666,0.8772798556193427,1.0293443476130761,1.2656534842783587,0.7225990987989431,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.7,0.6,133,125.9912400507162,749.7388432697379
1,61,0.7441378952916016,0.8883130072965326,1.051513048005141,1.330798808144705,0.7227279488750342,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.7,0.6,140,117.09886129482128,830.4978938528184
1,62,0.74857435857318,0.8877275250760067,1.050376532252106,1.3096067565914127,0.7342607229239059,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.7,0.6,143,125.3085942977378,738.028797256729
1,63,0.7548594013563877,0.8930487412224233,1.0555922244975784,1.3385215097721783,0.7348312790777687,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.7,0.6,149,132.611516831193,786.2874118532012
1,64,0.7566066823599161,0.9166940260673868,1.1015357140897057,1.3723934409643048,0.7371455407897072,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.7,0.6,150,132.67219594083463,784.4620984989698
1,65,0.9170164793510176,1.0874539965299486,1.283379436458469,1.608784609525158,0.8966678201452547,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.7,0.6,170,137.30335150608383,835.8974408903829
1,66,0.912170190979841,1.1046080959370423,1.3228427146443797,1.6415111193596954,0.8918929516467466,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.7,0.6,174,138.9065674203402,836.1983560038042
1,67,0.7743311045120169,0.9550564089383561,1.1620585720023644,1.4991439555633126,0.7575898325120938,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.7,0.6,176,123.20746266359974,774.434574316463
1,68,0.9288239271097242,1.1413281513498603,1.3816611318020509,1.6766671733529632,0.90890945715098,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.7,0.6,180,134.10808593432893,849.2432542412863
1,69,0.9285347331941863,1.140987043613979,1.3813142789589583,1.6840375414890905,0.9084923241952669,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.7,0.6,182,134.14636705612264,849.1425191979107
1,70,0.9271917835598398,1.1506878214544864,1.402174580121779,1.7007665295751837,0.9072676816250789,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.7,0.6,183,133.60348227244512,847.9648513285238
1,71,0.9210936466089972,1.1439505413684778,1.3953675652917412,1.6946901840855477,0.9035053250318617,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.7,0.6,184,135.67251984565883,837.8846710322372
1,72,0.9249969193990359,1.136308995901009,1.3765119063417728,1.7179046364930508,0.9054507814434385,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.7,0.6,188,135.2325247936015,844.273446420174
1,73,0.9205395984039948,1.174074267285771,1.45870251142813,1.7412426075712044,0.901800781280242,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.7,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.7,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6559059214208305,0.590475056554125,0.5494608155909211,0.047190691653279625,0.05174185694252226,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.7,0.6,3,793.2731901597915,1445.919220383886
2,2,0.25879174469561206,0.3947461142394137,0.3429248231087607,0.06619395427910858,0.8203002318205499,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.7,0.6,4,326.43797662814006,445.1979791930889
2,3,0.21685614147096402,0.3449408450254828,0.28685194079082904,0.07584414893356148,0.17190338693202786,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.7,0.6,6,209.42836190296765,210.64117616360977
2,4,0.18887100015360017,0.30340800107648364,0.23326704389502373,0.05973377524525132,0.05588095047429793,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.7,0.6,8,199.8919532444283,425.5543827619842
2,5,0.19207142406264982,0.2959097536730582,0.22267913354092433,0.08780707764176238,0.11972496271930409,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.7,0.6,10,125.54714672744552,112.20024457508175
2,6,0.19651183748605366,0.29441317566797753,0.22859856033837683,0.13219452032254508,0.12504202314629742,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.7,0.6,14,183.20096236621097,840.0515529501512
2,7,0.2025322510929085,0.30716397071184476,0.25167098021046536,0.15444181254825595,0.1174000858058446,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.7,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.20576429017860487,0.3101111628476177,0.25456293489260445,0.16303094922232375,0.10803870945461302,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.7,0.6,17,176.82291701511036,1259.081491530442
2,9,0.20605759312216584,0.3181915266289602,0.2731945060159089,0.16850529520884702,0.13107722598213967,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.7,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.21070274077908283,0.32216950325515153,0.27705042737994623,0.18434512507835998,0.11689025147753969,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.7,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.21468443515746738,0.313612868929476,0.257067115258495,0.1973963173659709,0.1292497999676708,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.7,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.21204701816756596,0.30972057681274096,0.2529496242313164,0.19589517859650754,0.12644179642549702,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.7,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.21038673105710531,0.30668516764240666,0.2496699140356592,0.19491998967439514,0.1266413035506421,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.7,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.18632122527601758,0.27830106116525044,0.22053401061543979,0.17668395035696352,0.12405880124451574,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.7,0.6,24,163.51427581387858,915.7062176628028
2,15,0.18302824035900664,0.2731220053209719,0.2150335017023845,0.18007895346309336,0.1014098526404684,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.7,0.6,26,176.91826279611823,871.0715466530579
2,16,0.18245498895105774,0.26962044282091496,0.21102863228685298,0.18414481087523307,0.11583564421917153,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.7,0.6,27,164.1162234877335,915.081862274082
2,17,0.17993986670866163,0.2643216433431474,0.20526812230138786,0.1915150367728254,0.11349528711190524,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.7,0.6,28,164.55940247559005,906.6782469524892
2,18,0.17470410503114286,0.24952543666492805,0.1889611727790444,0.19101574610647432,0.15074565411170204,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.7,0.6,29,155.14746949569863,953.6540657409136
2,19,0.17359074944960523,0.26953500948152426,0.2311350245375498,0.22346486830008844,0.0991818310235714,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.7,0.6,33,159.09482097299104,934.1103960424226
2,20,1.2029791227296973,1.29129386870247,1.2517261494177268,1.2295883603986393,1.1733130644792484,0.1385830828582402,1.0,0.650276473316359,0.3,0.7,0.6,34,152.9369014849653,690.119093049896
2,21,0.6121477400924984,0.6908473602830794,0.649865000731737,0.6658979264290608,0.5561734404903678,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.7,0.6,39,144.0126818264722,414.10145492879593
2,22,0.4414407512760996,0.5161194590281712,0.4841816532897335,0.49434586984307927,0.45707727749645655,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.7,0.6,40,159.96478354816912,454.85268768480427
2,23,0.4589638508533895,0.523526721385376,0.49019984228957053,0.5266310879295094,0.42997844932249973,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.7,0.6,42,179.7702200435903,930.4361546384566
2,24,1.3463971098484642,1.3931613258202606,1.3575318072441005,1.4209683299145246,1.3776483732031268,0.11102816799879649,1.0,0.9418722055220574,0.3,0.7,0.6,43,233.943310836022,1163.2060022394423
2,25,1.3646869006807454,1.3899222176275114,1.3515951586717854,1.461859630507497,1.4186709510989859,0.1148169399220486,1.0,0.9818092830960132,0.3,0.7,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.3613020134056364,1.3820677986780758,1.3431939948793064,1.4651644018403316,1.3310646568462379,0.11609915064353835,1.0,0.9776516841228211,0.3,0.7,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.3578364012643926,1.3748298122832574,1.3354976956015283,1.4682444483691293,1.3270806047745887,0.11761147754946825,1.0,0.9728574906193727,0.3,0.7,0.6,48,229.0887261399833,1223.348700980321
2,28,1.373155895401552,1.389908199183195,1.3505456786231695,1.4925831837122128,1.3355987033278223,0.11848821353810397,1.0,0.9980796216742943,0.3,0.7,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.3739123010452472,1.3995398492604092,1.3710752323586528,1.5048723309833463,1.3403889854134305,0.1191305491789036,1.0,1.0,0.3,0.7,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.7010178072470233,0.7243745744714623,0.6956363977221826,0.8221978000658197,0.6730940278859572,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.7,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.8988052713446655,0.9039085922482297,0.8631423002893845,1.0288832834196757,0.8945550343488167,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.7,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.8988052754989789,0.9150057251286999,0.8854047705664075,1.0332576461201335,0.8631423579295988,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.7,0.6,55,217.6247834835584,1339.765852839433
2,33,0.8356611224796724,0.8503427076901473,0.8205628332900852,0.9733378472327243,0.8064477440414994,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.7,0.6,56,207.20880038198771,1311.116890208231
2,34,0.8966377139552771,0.9146636834190837,0.8951392175885875,1.04245618133383,0.8944768993881399,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.7,0.6,57,204.6769411698808,1375.940551166219
2,35,0.5676929955795204,0.5833785538221267,0.5635795933858048,0.7368181924398967,0.5379668817911512,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.7,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.763019025834229,0.7978912463753658,0.8000715045838831,0.9602301791278953,0.732818367887711,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.7,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.065102619266423,1.119338284377654,1.143519515366637,1.3099386704224851,1.0351251360697686,0.1113218181311375,1.0,0.5001153408443467,0.3,0.7,0.6,73,226.871668942525,1311.4885457508874
2,38,1.083045414604612,1.1359491047540466,1.1599511953574244,1.3362064401504545,1.054529120467828,0.11033282039932939,1.0,0.5314313337388763,0.3,0.7,0.6,77,218.572937585756,1229.1417039247576
2,39,1.1162752451733802,1.1369894402572118,1.147425752593788,1.3598756572357305,1.1714126724439833,0.11125895985423442,1.0,0.5932249130850211,0.3,0.7,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.114944707759973,1.1462052479251108,1.1776672448744008,1.3919165311659936,1.1012408482838787,0.1116847571264253,1.0,0.5942295956021754,0.3,0.7,0.6,82,222.77847125503564,1266.879677656311
2,41,0.846892684001773,0.8736723066461112,0.9046345001418901,1.1754523574850273,0.8262696314202231,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.7,0.6,87,265.947811489518,1248.9971216042989
2,42,0.8470917798432945,0.8716277128565355,0.9023400834909755,1.1860423772604183,0.8262729535332226,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.7,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.8400788004470017,0.8462021519557636,0.8748822925006262,1.1764702309254425,0.8909430941400918,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.7,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.1320797541458247,1.2095470380821745,1.315691995814793,1.7923401820982847,1.112615322585432,0.10760833747196992,0.6855999632380498,1.0,0.3,0.7,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.0166966145832337,1.0862608814214891,1.1915471684029315,1.6759284046776455,1.0130876112798624,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.7,0.6,152,228.52119351514665,1986.826847800731
2,46,1.1519723379569693,1.2175027175711957,1.322352591236088,1.8338785377858389,1.1414523043039728,0.11030051125112475,0.7152484227356222,1.0,0.3,0.7,0.6,154,212.168910349918,1715.7370727596233
2,47,1.1323373665691174,1.2157964371285082,1.3425167833901623,1.855890484406678,1.1228171729320329,0.11026695169432217,0.6880246980524316,1.0,0.3,0.7,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.1764685191761588,1.2469373492088842,1.3722645218747112,1.8788627452338562,1.176847942939432,0.11409818196615876,1.0,0.7104059338311077,0.3,0.7,0.6,159,218.3744247734812,2021.650910710428
2,49,1.2097078407690036,1.274347556664944,1.3990534352947723,1.9085038353688475,1.2163264831266547,0.1134951386364929,1.0,0.7672704315412657,0.3,0.7,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.1727496474427426,1.2258469519936503,1.349328952740938,1.8752765711647224,1.2019407247127276,0.11411763946573802,1.0,0.7075550795146254,0.3,0.7,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.1833974820079807,1.2348941330293746,1.3582069118037718,1.9225582306578668,1.1755617858220146,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.7,0.6,162,213.0964172730584,1954.112055436764
2,52,1.3131170009309887,1.361409242000588,1.4843839605545943,2.019314313863271,1.3116001040690959,0.11226115259069522,0.9514001305546149,1.0,0.3,0.7,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.1875826516133647,1.2318110059167178,1.3543579363266967,1.926738637068774,1.1896265539797972,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.7,0.6,164,215.12578562798768,1972.518263284888
2,54,1.3441960513031663,1.4208889381352559,1.57684482667879,2.1135009667940916,1.33278456339778,0.11001518493305158,1.0,0.9970840089722246,0.3,0.7,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.1994452897997219,1.254887988993629,1.398613827914144,1.9573747463039208,1.2063161309977284,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.7,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.2320227226154972,1.268430372979539,1.4001625338902262,1.9893610025548307,1.2354924974868022,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.7,0.6,170,237.25062316563267,2664.300795062372
