Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.1,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8345476723834427,0.6362662264260132,0.6005565332740233,0.04266951816431989,0.03721466075113913,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.1,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.30682088886794295,0.43087497718718576,0.3851094593077662,0.04488239072478099,0.7663123326337712,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.1,0.1,4,139.73079537038365,369.1739290526366
1,3,0.28251143430244935,0.42353842609076414,0.3871465276668334,0.0538398105556012,0.04982767543842449,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.1,0.1,6,130.7932906352467,326.13912511582845
1,4,0.21821013908748998,0.3649102619009961,0.3225595715680341,0.06005706092359821,0.23236713003056794,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.1,0.1,7,108.66111011479636,239.65454332199545
1,5,0.18742784323684736,0.3253782248311554,0.2778516979178515,0.07711486767192213,0.22145209105697672,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.1,0.1,8,155.95249771648997,201.68265320546595
1,6,0.17355353614901028,0.2873713107480545,0.21698779232385537,0.04988847481231591,0.043472120073482584,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.1,0.1,9,103.00178920176724,129.31565950598747
1,7,0.14917970437045988,0.2652148702604235,0.21200692338586563,0.07575917749062622,0.21847000749040674,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.1,0.1,10,141.38063585487785,392.1278091476148
1,8,0.14083188997951054,0.22467070513029436,0.1562503592091704,0.07972961724251476,0.12095329441532082,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.1,0.1,12,116.1839594149267,261.0999345845877
1,9,0.1392413595078356,0.2511093735840812,0.21527282568680484,0.10133968424381254,0.06861757537386427,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.1,0.1,14,109.25534398950909,293.5593580661824
